A;RTSALEDATA;008;20130902 01:09;VALNET;
B;008;3713858;25;20130902 01:09;;;42;BROOKFIELD AVE;FLETCHER;2287;689.9;M;20130405;20130814;244000;R2;V;VACANT LAND;;AAP;;0;AH966847;
C;008;3713858;25;20130902 01:09;5/286460;
D;008;3713858;25;20130902 01:09;P;;;;;;
D;008;3713858;25;20130902 01:09;P;;;;;;
D;008;3713858;25;20130902 01:09;V;;;;;;
B;008;3713859;26;20130902 01:09;;;44;BROOKFIELD AVE;FLETCHER;2287;578;M;20130722;20130813;242000;R2;V;VACANT LAND;;AAP;;0;AH959104;
C;008;3713859;26;20130902 01:09;6/286460;
D;008;3713859;26;20130902 01:09;P;;;;;;
D;008;3713859;26;20130902 01:09;P;;;;;;
D;008;3713859;26;20130902 01:09;V;;;;;;
B;008;3713861;27;20130902 01:09;;;48;BROOKFIELD AVE;FLETCHER;2287;558;M;20130424;20130813;235000;R2;V;VACANT LAND;;AAP;;0;AH962530;
C;008;3713861;27;20130902 01:09;8/286460;
D;008;3713861;27;20130902 01:09;P;;;;;;
D;008;3713861;27;20130902 01:09;P;;;;;;
D;008;3713861;27;20130902 01:09;V;;;;;;
B;008;3713863;28;20130902 01:09;;;52;BROOKFIELD AVE;FLETCHER;2287;611.7;M;20130726;20130814;242000;R2;V;VACANT LAND;;AAP;;0;AH976653;
C;008;3713863;28;20130902 01:09;10/286460;
D;008;3713863;28;20130902 01:09;P;;;;;;
D;008;3713863;28;20130902 01:09;P;;;;;;
D;008;3713863;28;20130902 01:09;V;;;;;;
B;008;3713864;29;20130902 01:09;;;54;BROOKFIELD AVE;FLETCHER;2287;636.9;M;20130524;20130813;243000;R2;V;VACANT LAND;;AAP;;0;AH976742;
C;008;3713864;29;20130902 01:09;11/286460;
D;008;3713864;29;20130902 01:09;P;;;;;;
D;008;3713864;29;20130902 01:09;P;;;;;;
D;008;3713864;29;20130902 01:09;V;;;;;;
B;008;3713866;30;20130902 01:09;;;58;BROOKFIELD AVE;FLETCHER;2287;600.6;M;20130717;20130819;237000;R2;V;VACANT LAND;;AAP;;0;AH971130;
C;008;3713866;30;20130902 01:09;13/286460;
D;008;3713866;30;20130902 01:09;P;;;;;;
D;008;3713866;30;20130902 01:09;V;;;;;;
B;008;3713869;31;20130902 01:09;;;64;BROOKFIELD AVE;FLETCHER;2287;591.3;M;20130709;20130813;243000;R2;V;VACANT LAND;;AAP;;0;AH955977;
C;008;3713869;31;20130902 01:09;16/286460;
D;008;3713869;31;20130902 01:09;P;;;;;;
D;008;3713869;31;20130902 01:09;P;;;;;;
D;008;3713869;31;20130902 01:09;V;;;;;;
B;008;3715455;32;20130902 01:09;;8;353;TURTON RD;NEW LAMBTON;2305;145;M;20121012;20130815;375000;;R;RESIDENCE;8;;;0;AH978904;
C;008;3715455;32;20130902 01:09;8/SP88624;
D;008;3715455;32;20130902 01:09;P;;;;;;
D;008;3715455;32;20130902 01:09;P;;;;;;
D;008;3715455;32;20130902 01:09;V;;;;;;
B;008;3715455;33;20130902 01:09;;9;353;TURTON RD;NEW LAMBTON;2305;163;M;20121005;20130816;385000;;R;RESIDENCE;9;;;0;AH973791;
C;008;3715455;33;20130902 01:09;9/SP88624;
D;008;3715455;33;20130902 01:09;P;;;;;;
D;008;3715455;33;20130902 01:09;P;;;;;;
D;008;3715455;33;20130902 01:09;V;;;;;;
B;008;3715455;34;20130902 01:09;;10;353;TURTON RD;NEW LAMBTON;2305;162;M;20120626;20130815;375000;;3;UNIT;10;;;0;AH971831;
C;008;3715455;34;20130902 01:09;10/SP88624;
D;008;3715455;34;20130902 01:09;P;;;;;;
D;008;3715455;34;20130902 01:09;V;;;;;;
B;008;3701062;35;20130902 01:09;;;21;ELWELL CL;BERESFIELD;2322;2.725;H;20110624;20130819;3080000;IN2;V;VACANT LAND;;IGN;;0;AH968093;
C;008;3701062;35;20130902 01:09;126/1180585;
D;008;3701062;35;20130902 01:09;P;;;;;;
D;008;3701062;35;20130902 01:09;V;;;;;;
B;008;3503759;36;20130902 01:09;;27;1;KING ST;NEWCASTLE;2300;181;M;20130613;20130726;1100000;;3;HOME UNIT;101;;;0;AH954325;
C;008;3503759;36;20130902 01:09;101/SP88416;
D;008;3503759;36;20130902 01:09;P;;;;;;
D;008;3503759;36;20130902 01:09;V;;;;;;
B;008;3686183;37;20130902 01:09;;4;85;FREDERICK ST;MEREWETHER;2291;;;20130711;20130815;630000;;R;RESIDENCE;4;;;0;AH968771;
C;008;3686183;37;20130902 01:09;4/SP87930;
D;008;3686183;37;20130902 01:09;P;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
D;008;3686183;37;20130902 01:09;V;;;;;;
B;008;3711081;38;20130902 01:09;;;12;PANORAMA CL;FLETCHER;2287;645;M;20130309;20130730;270000;R2;V;VACANT LAND;;AAP;;0;AH966550;
C;008;3711081;38;20130902 01:09;416/1178187;
D;008;3711081;38;20130902 01:09;P;;;;;;
D;008;3711081;38;20130902 01:09;P;;;;;;
D;008;3711081;38;20130902 01:09;V;;;;;;
B;008;3655278;39;20130902 01:09;;;22 A;DIANNE ST;ELERMORE VALE;2287;775.3;M;20130726;20130814;374500;R2;R;RESIDENCE;;AAK;;0;AH972386;
C;008;3655278;39;20130902 01:09;52/1177396;
D;008;3655278;39;20130902 01:09;P;;;;;;
D;008;3655278;39;20130902 01:09;V;;;;;;
B;008;3720290;40;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;561.2;M;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
C;008;3720290;40;20130902 01:09;PT 1/1156243;
D;008;3720290;40;20130902 01:09;P;;;;;;
D;008;3720290;40;20130902 01:09;V;;;;;;
B;008;3720291;41;20130902 01:09;;;LOT 1 DP11;WOODFORD ST;MINMI;2287;1.33;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
C;008;3720291;41;20130902 01:09;PT 1/1156243;
D;008;3720291;41;20130902 01:09;P;;;;;;
D;008;3720291;41;20130902 01:09;V;;;;;;
B;008;3665333;42;20130902 01:09;;4;18;BROWN ST;NEWCASTLE;2300;;;20130620;20130725;199000;;R;RESIDENCE;4;;;0;AH959324;
C;008;3665333;42;20130902 01:09;4/SP87497;
D;008;3665333;42;20130902 01:09;P;;;;;;
D;008;3665333;42;20130902 01:09;V;;;;;;
D;008;3665333;42;20130902 01:09;V;;;;;;
B;008;212134;43;20130902 01:09;;;56;CHILCOTT ST;LAMBTON;2299;1206;M;20130624;20130729;460000;R2;V;VACANT LAND;;AFK;;0;AH965204;
C;008;212134;43;20130902 01:09;97/801608;
D;008;212134;43;20130902 01:09;P;;;;;;
D;008;212134;43;20130902 01:09;V;;;;;;
B;008;219545;44;20130902 01:09;;;47;YOUNG RD;LAMBTON;2299;536.2;M;20130712;20130816;417500;R2;R;RESIDENCE;;AFB;;0;AH973485;
C;008;219545;44;20130902 01:09;1/12045;
D;008;219545;44;20130902 01:09;P;;;;;;
D;008;219545;44;20130902 01:09;V;;;;;;
B;008;217619;45;20130902 01:09;;;71;DENISON ST;HAMILTON EAST;2303;260.13;M;20130719;20130820;695000;R3;R;RESIDENCE;;AFS;;0;AH981367;
C;008;217619;45;20130902 01:09;1/1082825;
D;008;217619;45;20130902 01:09;P;;;;;;
D;008;217619;45;20130902 01:09;P;;;;;;
D;008;217619;45;20130902 01:09;V;;;;;;
B;008;215770;46;20130902 01:09;;;18;CROYDON ST;MAYFIELD;2304;303.5;M;20130701;20130814;316000;R3;R;RESIDENCE;;AJB;;0;AH962296;
C;008;215770;46;20130902 01:09;8/E/3626;
D;008;215770;46;20130902 01:09;P;;;;;;
D;008;215770;46;20130902 01:09;V;;;;;;
B;008;216002;47;20130902 01:09;;;18;CURZON RD;NEW LAMBTON;2305;619.7;M;20130604;20130816;1225000;R2;R;RESIDENCE;;AFH;;0;AH977867;
C;008;216002;47;20130902 01:09;2/538472;
D;008;216002;47;20130902 01:09;P;;;;;;
D;008;216002;47;20130902 01:09;V;;;;;;
B;008;218333;48;20130902 01:09;;;95;DIBBS ST;ADAMSTOWN;2289;638.6;M;20130722;20130807;675000;R3;R;RESIDENCE;;AHB;;0;AH979394;
C;008;218333;48;20130902 01:09;11/664796;
D;008;218333;48;20130902 01:09;P;;;;;;
D;008;218333;48;20130902 01:09;P;;;;;;
D;008;218333;48;20130902 01:09;V;;;;;;
B;008;218637;49;20130902 01:09;;;176;DOUGLAS ST;STOCKTON;2295;505.92;M;20130701;20130806;427000;R2;R;RESIDENCE;;AHN;;0;AH971940;
C;008;218637;49;20130902 01:09;2/911700;
D;008;218637;49;20130902 01:09;P;;;;;;
D;008;218637;49;20130902 01:09;P;;;;;;
D;008;218637;49;20130902 01:09;V;;;;;;
B;008;220841;50;20130902 01:09;;;83;ESTELL ST;MARYVILLE;2293;303.5;M;20130624;20130729;485000;R2;R;RESIDENCE;;ADF;;0;AH976293;
C;008;220841;50;20130902 01:09;29/G/5062;
D;008;220841;50;20130902 01:09;P;;;;;;
D;008;220841;50;20130902 01:09;P;;;;;;
D;008;220841;50;20130902 01:09;V;;;;;;
B;008;222145;51;20130902 01:09;;;23;FLETCHER ST;ADAMSTOWN;2289;569;M;20130629;20130801;570000;R2;R;RESIDENCE;;AHF;;0;AH954123;
C;008;222145;51;20130902 01:09;4/537645;
D;008;222145;51;20130902 01:09;P;;;;;;
D;008;222145;51;20130902 01:09;P;;;;;;
D;008;222145;51;20130902 01:09;V;;;;;;
D;008;222145;51;20130902 01:09;V;;;;;;
B;008;225006;52;20130902 01:09;;;28;GOSFORD RD;BROADMEADOW;2292;398.4;M;20130702;20130813;390000;R3;R;RESIDENCE;;AHB;;0;AH981124;
C;008;225006;52;20130902 01:09;B/336202;
D;008;225006;52;20130902 01:09;P;;;;;;
D;008;225006;52;20130902 01:09;V;;;;;;
B;008;230338;53;20130902 01:09;;;20;INGALL ST;MAYFIELD;2304;505.9;M;20130712;20130816;369000;R2;R;RESIDENCE;;AJE;;0;AH969098;
C;008;230338;53;20130902 01:09;4/667579;
D;008;230338;53;20130902 01:09;P;;;;;;
D;008;230338;53;20130902 01:09;P;;;;;;
D;008;230338;53;20130902 01:09;V;;;;;;
B;008;230505;54;20130902 01:09;;;44;IRVING ST;BERESFIELD;2322;645;M;20130209;20130322;221000;R3;R;RESIDENCE;;ADB;;0;AH961134;
C;008;230505;54;20130902 01:09;214/B/12628;
D;008;230505;54;20130902 01:09;P;;;;;;
D;008;230505;54;20130902 01:09;P;;;;;;
D;008;230505;54;20130902 01:09;P;;;;;;
D;008;230505;54;20130902 01:09;P;;;;;;
D;008;230505;54;20130902 01:09;V;;;;;;
B;008;222655;55;20130902 01:09;;;24;FORFAR ST;STOCKTON;2295;1517.75;M;20130627;20130723;840000;R2;R;RESIDENCE;;AHN;;0;AH970744;
C;008;222655;55;20130902 01:09;2/314686 8/17/758929;
D;008;222655;55;20130902 01:09;P;;;;;;
D;008;222655;55;20130902 01:09;P;;;;;;
D;008;222655;55;20130902 01:09;P;;;;;;
D;008;222655;55;20130902 01:09;V;;;;;;
B;008;225747;56;20130902 01:09;;;22;GREVILLE ST;BERESFIELD;2322;645;M;20130712;20130816;271000;R2;R;RESIDENCE;;ADA;;0;AH976680;
C;008;225747;56;20130902 01:09;149/B/12628;
D;008;225747;56;20130902 01:09;P;;;;;;
D;008;225747;56;20130902 01:09;V;;;;;;
B;008;226680;57;20130902 01:09;;;85;HANBURY ST;MAYFIELD;2304;379.91;M;20130710;20130815;385000;R3;R;RESIDENCE;;AJB;;0;AH966133;
C;008;226680;57;20130902 01:09;2/153534;
D;008;226680;57;20130902 01:09;P;;;;;;
D;008;226680;57;20130902 01:09;V;;;;;;
B;008;224226;58;20130902 01:09;;;61;GIPPS ST;CARRINGTON;2294;135.6;M;20130822;20130822;188696;R2;R;RESIDENCE;;ADF;;0;AH983294;
C;008;224226;58;20130902 01:09;4/499831;
D;008;224226;58;20130902 01:09;P;;;;;;
D;008;224226;58;20130902 01:09;V;;;;;;
B;008;240636;59;20130902 01:09;;;74;MINMI RD;WALLSEND;2287;505.9;M;20130809;20130821;240000;R2;R;RESIDENCE;;AAB;;0;AH983930;
C;008;240636;59;20130902 01:09;A/159252;
D;008;240636;59;20130902 01:09;P;;;;;;
D;008;240636;59;20130902 01:09;P;;;;;;
D;008;240636;59;20130902 01:09;V;;;;;;
D;008;240636;59;20130902 01:09;V;;;;;;
B;008;235448;60;20130902 01:09;;;5;LILLYPILLY DR;MARYLAND;2287;707.2;M;20130710;20130823;455000;R2;R;RESIDENCE;;AAA;;0;AH984332;
C;008;235448;60;20130902 01:09;1234/1000192;
D;008;235448;60;20130902 01:09;P;;;;;;
D;008;235448;60;20130902 01:09;V;;;;;;
D;008;235448;60;20130902 01:09;V;;;;;;
B;008;232968;61;20130902 01:09;;;13;KING ST;BIRMINGHAM GARDENS;2287;600.7;M;20130710;20130814;380000;R2;R;RESIDENCE;;AJA;;0;AH972112;
C;008;232968;61;20130902 01:09;A/414241;
D;008;232968;61;20130902 01:09;P;;;;;;
D;008;232968;61;20130902 01:09;V;;;;;;
D;008;232968;61;20130902 01:09;V;;;;;;
B;008;232977;62;20130902 01:09;;;8;KING ST;BIRMINGHAM GARDENS;2287;708.2;M;20130704;20130815;401000;R2;R;RESIDENCE;;AJA;;0;AH969735;
C;008;232977;62;20130902 01:09;121/12691;
D;008;232977;62;20130902 01:09;P;;;;;;
D;008;232977;62;20130902 01:09;V;;;;;;
B;008;238346;63;20130902 01:09;;;15;MARCH ST;KOTARA;2289;638.6;M;20130703;20130807;467000;R2;R;RESIDENCE;;AHA;;0;AH981834;
C;008;238346;63;20130902 01:09;8/18328;
D;008;238346;63;20130902 01:09;P;;;;;;
D;008;238346;63;20130902 01:09;P;;;;;;
D;008;238346;63;20130902 01:09;V;;;;;;
B;008;238391;64;20130902 01:09;;;11;MARCUS ST;WARATAH WEST;2298;505.9;M;20130712;20130809;435000;R2;R;RESIDENCE;;AJP;;0;AH968444;
C;008;238391;64;20130902 01:09;21/212714;
D;008;238391;64;20130902 01:09;P;;;;;;
D;008;238391;64;20130902 01:09;V;;;;;;
B;008;241163;65;20130902 01:09;;;66;MOATE ST;GEORGETOWN;2298;354.1;M;20130814;20130814;50000;R2;R;RESIDENCE;;AJQ;;0;AH968670;
C;008;241163;65;20130902 01:09;A/335743;
D;008;241163;65;20130902 01:09;P;;;;;;
D;008;241163;65;20130902 01:09;V;;;;;;
D;008;241163;65;20130902 01:09;V;;;;;;
B;008;235875;66;20130902 01:09;;;10;LOCKYER ST;MEREWETHER;2291;326;M;20130704;20130815;500000;R2;R;RESIDENCE;;AHF;;0;AH970605;
C;008;235875;66;20130902 01:09;1/154070;
D;008;235875;66;20130902 01:09;P;;;;;;
D;008;235875;66;20130902 01:09;P;;;;;;
D;008;235875;66;20130902 01:09;V;;;;;;
B;008;241210;67;20130902 01:09;;;1;MOIRA ST;ADAMSTOWN;2289;393;M;20130704;20130815;489000;R2;R;RESIDENCE;;AHF;;0;AH979209;
C;008;241210;67;20130902 01:09;2/154620;
D;008;241210;67;20130902 01:09;P;;;;;;
D;008;241210;67;20130902 01:09;P;;;;;;
D;008;241210;67;20130902 01:09;V;;;;;;
B;008;233236;68;20130902 01:09;;;33;KING ST;STOCKTON;2295;455.5;M;20130627;20130808;660000;R2;R;RESIDENCE;;AHN;;0;AH955300;
C;008;233236;68;20130902 01:09;1/196089;
D;008;233236;68;20130902 01:09;P;;;;;;
D;008;233236;68;20130902 01:09;V;;;;;;
D;008;233236;68;20130902 01:09;V;;;;;;
B;008;241493;69;20130902 01:09;;;43;MORDUE PDE;JESMOND;2299;496.5;M;20130715;20130806;525000;R3;R;RESIDENCE;;AJG;;0;AH974401;
C;008;241493;69;20130902 01:09;12/560663;
D;008;241493;69;20130902 01:09;P;;;;;;
D;008;241493;69;20130902 01:09;P;;;;;;
D;008;241493;69;20130902 01:09;V;;;;;;
D;008;241493;69;20130902 01:09;V;;;;;;
B;008;241636;70;20130902 01:09;;2;8;MORGAN ST;ADAMSTOWN;2289;;;20130703;20130814;245000;;R;RESIDENCE;2;;;0;AH972080;
C;008;241636;70;20130902 01:09;2/SP20464;
D;008;241636;70;20130902 01:09;P;;;;;;
D;008;241636;70;20130902 01:09;P;;;;;;
D;008;241636;70;20130902 01:09;V;;;;;;
B;008;233571;71;20130902 01:09;;;48;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20130715;20130819;500000;R2;3;HOUSE;;AFW;;0;AH975685;
C;008;233571;71;20130902 01:09;34/27831;
D;008;233571;71;20130902 01:09;P;;;;;;
D;008;233571;71;20130902 01:09;V;;;;;;
B;008;236280;72;20130902 01:09;;;79;LORNA ST;WARATAH;2298;531.1;M;20130711;20130815;305000;R2;R;RESIDENCE;;AJZ;;0;AH971891;
C;008;236280;72;20130902 01:09;24/1134191;
D;008;236280;72;20130902 01:09;P;;;;;;
D;008;236280;72;20130902 01:09;P;;;;;;
D;008;236280;72;20130902 01:09;V;;;;;;
B;008;233872;73;20130902 01:09;;;190;CORMORANT RD;KOORAGANG;2304;4630;M;20121119;20121220;875000;SP1;3;COMMERCIAL;;SSP;;0;AH610431;
C;008;233872;73;20130902 01:09;4/528326;
D;008;233872;73;20130902 01:09;P;;;;;;
D;008;233872;73;20130902 01:09;V;;;;;;
B;008;236571;74;20130902 01:09;;;317;MCCAFFREY DR;RANKIN PARK;2287;600.7;M;20130703;20130807;399000;R2;R;RESIDENCE;;AAK;;0;AH955657;
C;008;236571;74;20130902 01:09;8/237859;
D;008;236571;74;20130902 01:09;P;;;;;;
D;008;236571;74;20130902 01:09;P;;;;;;
D;008;236571;74;20130902 01:09;V;;;;;;
D;008;236571;74;20130902 01:09;V;;;;;;
B;008;242554;75;20130902 01:09;;;50 A;MURNIN ST;WALLSEND;2287;505.9;M;20130726;20130815;337000;R2;R;RESIDENCE;;AAE;;0;AH972166;
C;008;242554;75;20130902 01:09;B/344320;
D;008;242554;75;20130902 01:09;P;;;;;;
D;008;242554;75;20130902 01:09;P;;;;;;
D;008;242554;75;20130902 01:09;V;;;;;;
D;008;242554;75;20130902 01:09;V;;;;;;
B;008;237748;76;20130902 01:09;;;257;MAITLAND RD;MAYFIELD;2304;411;M;20130723;20130809;320000;R3;R;RESIDENCE;;AJB;;0;AH964614;
C;008;237748;76;20130902 01:09;C/186365;
D;008;237748;76;20130902 01:09;P;;;;;;
D;008;237748;76;20130902 01:09;P;;;;;;
D;008;237748;76;20130902 01:09;V;;;;;;
B;008;254220;77;20130902 01:09;;8;97;STATION ST;WARATAH;2298;;;20130614;20130823;249000;;3;HOME UNIT;8;;;0;AH981410;
