A;RTSALEDATA;074;20131223 01:20;VALNET;
C;074;565172;15;20131223 01:20;56/1009389;
D;074;565172;15;20131223 01:20;P;;;;;;
D;074;565172;15;20131223 01:20;P;;;;;;
D;074;565172;15;20131223 01:20;V;;;;;;
D;074;565172;15;20131223 01:20;V;;;;;;
B;074;567944;16;20131223 01:20;;;2243;CURRAN RD;YENDA;2681;9105;M;20130912;20131010;225000;R;R;RESIDENCE;;RH;;0;AI137668;
C;074;567944;16;20131223 01:20;795/751728 Farm Number 2243;
D;074;567944;16;20131223 01:20;P;;;;;;
D;074;567944;16;20131223 01:20;P;;;;;;
D;074;567944;16;20131223 01:20;V;;;;;;
B;074;3275193;17;20131223 01:20;;;15;HILLAM DR;GRIFFITH;2680;756.7;M;20131111;20131211;72000;A;V;VACANT LAND;;AA;;0;AI241772;
C;074;3275193;17;20131223 01:20;86/1099777;
D;074;3275193;17;20131223 01:20;P;;;;;;
D;074;3275193;17;20131223 01:20;P;;;;;;
D;074;3275193;17;20131223 01:20;V;;;;;;
Z;91;17;17;55;
