A;RTSALEDATA;034;20130722 01:11;VALNET;
B;034;442284;12;20130722 01:11;;;752;KYBEYAN RD;WINIFRED;2631;53.65;H;20130603;20130705;120000;R;V;VACANT LAND;;RL;;0;AH874866;
C;034;442284;12;20130722 01:11;4/856944;
D;034;442284;12;20130722 01:11;P;;;;;;
D;034;442284;12;20130722 01:11;V;;;;;;
D;034;442284;12;20130722 01:11;V;;;;;;
B;034;445148;13;20130722 01:11;;;84 A;SHARP ST;COOMA;2630;97.37;M;20130521;20130702;180000;B;3;RESTAURANT;;BF;;0;AH876410;
C;034;445148;13;20130722 01:11;8/705928;
D;034;445148;13;20130722 01:11;P;;;;;;
D;034;445148;13;20130722 01:11;V;;;;;;
D;034;445148;13;20130722 01:11;V;;;;;;
B;034;3711861;14;20130722 01:11;;;LOT 1 DP11;OFF SPRINGFIELD RD;SPRINGFIELD;2630;10.06;H;20120924;20130614;7208;;V;VACANT LAND;;;;0;AH850969;
C;034;3711861;14;20130722 01:11;1/1184381;
D;034;3711861;14;20130722 01:11;P;;;;;;
D;034;3711861;14;20130722 01:11;V;;;;;;
B;034;3711866;15;20130722 01:11;;;;CAPANANA RD;BREDBO;2626;3.072;H;20111201;20130614;2371;;V;VACANT LAND;;;;0;AH851190;
C;034;3711866;15;20130722 01:11;1/1177955;
D;034;3711866;15;20130722 01:11;P;;;;;;
D;034;3711866;15;20130722 01:11;P;;;;;;
D;034;3711866;15;20130722 01:11;V;;;;;;
B;034;3711869;16;20130722 01:11;;;;JERANGLE RD;JERANGLE;2630;52.61;H;20130211;20130225;150000;;V;VACANT LAND;;;;0;AH859053;
C;034;3711869;16;20130722 01:11;3/750525;
D;034;3711869;16;20130722 01:11;P;;;;;;
D;034;3711869;16;20130722 01:11;V;;;;;;
D;034;3711869;16;20130722 01:11;V;;;;;;
B;034;3711877;17;20130722 01:11;;;29;HOLLAND RD;POLO FLAT;2630;1892;M;20120720;20120720;2000;;V;VACANT LAND;;;;0;AH858901;
C;034;3711877;17;20130722 01:11;2/1176900;
D;034;3711877;17;20130722 01:11;P;;;;;;
D;034;3711877;17;20130722 01:11;P;;;;;;
D;034;3711877;17;20130722 01:11;V;;;;;;
D;034;3711877;17;20130722 01:11;V;;;;;;
B;034;2824887;18;20130722 01:11;;;12;MITTAGANG RD;COOMA;2630;1.842;H;20130314;20130524;462000;A;R;RESIDENCE;;AM;;0;AH847828;
C;034;2824887;18;20130722 01:11;1/565829 101/1008611;
D;034;2824887;18;20130722 01:11;P;;;;;;
D;034;2824887;18;20130722 01:11;V;;;;;;
Z;87;18;18;49;
