A;RTSALEDATA;141;20131216 01:20;VALNET;
D;141;1508225;22;20131216 01:20;V;;;;;;
B;141;1495435;23;20131216 01:20;;3;162;HURSTVILLE RD;OATLEY;2223;;;20131010;20131202;620000;;R;RESIDENCE;3;;;0;AI218399;
C;141;1495435;23;20131216 01:20;3/SP44689;
D;141;1495435;23;20131216 01:20;P;;;;;;
D;141;1495435;23;20131216 01:20;V;;;;;;
B;141;1508271;24;20131216 01:20;;;222;WONIORA RD;SOUTH HURSTVILLE;2221;682.9;M;20131104;20131209;1330000;R2;R;RESIDENCE;;XEE;;0;AI234518;
C;141;1508271;24;20131216 01:20;20/2/5453;
D;141;1508271;24;20131216 01:20;P;;;;;;
D;141;1508271;24;20131216 01:20;P;;;;;;
D;141;1508271;24;20131216 01:20;P;;;;;;
D;141;1508271;24;20131216 01:20;V;;;;;;
B;141;1505819;25;20131216 01:20;;;154;TERRY ST;CONNELLS POINT;2221;556.4;M;20131012;20131129;1257000;E4;R;RESIDENCE;;ENN;;0;AI214055;
C;141;1505819;25;20131216 01:20;B/393590;
D;141;1505819;25;20131216 01:20;P;;;;;;
D;141;1505819;25;20131216 01:20;V;;;;;;
B;141;1508570;26;20131216 01:20;;;27 A;SOUTER ST;KOGARAH BAY;2217;325.2;M;20131024;20131205;965000;R2;R;RESIDENCE;;XCC;;0;AI214903;
C;141;1508570;26;20131216 01:20;142/858603;
D;141;1508570;26;20131216 01:20;P;;;;;;
D;141;1508570;26;20131216 01:20;P;;;;;;
D;141;1508570;26;20131216 01:20;V;;;;;;
B;141;1493041;27;20131216 01:20;;16;28;GARFIELD ST;CARLTON;2218;;;20131022;20131128;590000;;R;RESIDENCE;16;;;0;AI215953;
C;141;1493041;27;20131216 01:20;16/SP9709;
D;141;1493041;27;20131216 01:20;P;;;;;;
D;141;1493041;27;20131216 01:20;P;;;;;;
D;141;1493041;27;20131216 01:20;V;;;;;;
D;141;1493041;27;20131216 01:20;V;;;;;;
B;141;1493134;28;20131216 01:20;;;49;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20131011;20131129;820000;R2;R;RESIDENCE;;XEE;;0;AI217371;
C;141;1493134;28;20131216 01:20;48/5/5453;
D;141;1493134;28;20131216 01:20;P;;;;;;
D;141;1493134;28;20131216 01:20;V;;;;;;
B;141;1495713;29;20131216 01:20;;2;67;ILLAWARRA ST;ALLAWAH;2218;;;20131018;20131129;600000;;R;RESIDENCE;2;;;0;AI212411;
C;141;1495713;29;20131216 01:20;2/SP30521;
D;141;1495713;29;20131216 01:20;P;;;;;;
D;141;1495713;29;20131216 01:20;P;;;;;;
D;141;1495713;29;20131216 01:20;V;;;;;;
D;141;1495713;29;20131216 01:20;V;;;;;;
B;141;1506043;30;20131216 01:20;;;2;THE ESPLANADE;SOUTH HURSTVILLE;2221;980.1;M;20130917;20131115;1500000;R2;R;RESIDENCE;;XGG;;0;AI200843;
C;141;1506043;30;20131216 01:20;190/6202;
D;141;1506043;30;20131216 01:20;P;;;;;;
D;141;1506043;30;20131216 01:20;P;;;;;;
D;141;1506043;30;20131216 01:20;V;;;;;;
D;141;1506043;30;20131216 01:20;V;;;;;;
B;141;1495863;31;20131216 01:20;;1;22;ILLAWARRA ST;ALLAWAH;2218;;;20131002;20131113;588000;;R;RESIDENCE;1;;;0;AI228173;
C;141;1495863;31;20131216 01:20;1/SP9778;
D;141;1495863;31;20131216 01:20;P;;;;;;
D;141;1495863;31;20131216 01:20;V;;;;;;
B;141;1496001;32;20131216 01:20;;;24;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20131019;20131202;1202000;R2;R;RESIDENCE;;XGG;;0;AI219068;
C;141;1496001;32;20131216 01:20;19/5/1604;
D;141;1496001;32;20131216 01:20;P;;;;;;
D;141;1496001;32;20131216 01:20;P;;;;;;
D;141;1496001;32;20131216 01:20;V;;;;;;
B;141;1496032;33;20131216 01:20;;;20;JOFFRE ST;SOUTH HURSTVILLE;2221;632.3;M;20131026;20131129;1116000;R3;R;RESIDENCE;;SRK;;0;AI211313;
C;141;1496032;33;20131216 01:20;18/1999 1/341318 B/370277;
D;141;1496032;33;20131216 01:20;P;;;;;;
D;141;1496032;33;20131216 01:20;V;;;;;;
B;141;1498570;34;20131216 01:20;;;26;MCPHERSON ST;CARLTON;2218;453.35;M;20130824;20131202;1560000;R2;R;RESIDENCE;;XEE;;0;AI221098;
C;141;1498570;34;20131216 01:20;45/2818;
D;141;1498570;34;20131216 01:20;P;;;;;;
D;141;1498570;34;20131216 01:20;P;;;;;;
D;141;1498570;34;20131216 01:20;V;;;;;;
D;141;1498570;34;20131216 01:20;V;;;;;;
B;141;1503683;35;20131216 01:20;;3;235;ROCKY POINT RD;RAMSGATE;2217;;;20131025;20131126;215000;;R;RESIDENCE;3;;;0;AI219294;
C;141;1503683;35;20131216 01:20;3/SP18951;
D;141;1503683;35;20131216 01:20;P;;;;;;
D;141;1503683;35;20131216 01:20;P;;;;;;
D;141;1503683;35;20131216 01:20;V;;;;;;
B;141;1496220;36;20131216 01:20;;2;21;JUBILEE AVE;CARLTON;2218;;;20130921;20131122;630000;;R;RESIDENCE;2;;;0;AI201586;
C;141;1496220;36;20131216 01:20;2/SP9772;
D;141;1496220;36;20131216 01:20;P;;;;;;
D;141;1496220;36;20131216 01:20;P;;;;;;
D;141;1496220;36;20131216 01:20;V;;;;;;
B;141;1501183;37;20131216 01:20;;;13;PLIMSOLL ST;SANS SOUCI;2219;670.3;M;20130917;20131204;1180000;E4;R;RESIDENCE;;EZZ;;0;AI226950;
C;141;1501183;37;20131216 01:20;A/348780;
D;141;1501183;37;20131216 01:20;P;;;;;;
D;141;1501183;37;20131216 01:20;P;;;;;;
D;141;1501183;37;20131216 01:20;V;;;;;;
D;141;1501183;37;20131216 01:20;V;;;;;;
D;141;1501183;37;20131216 01:20;V;;;;;;
B;141;1498985;38;20131216 01:20;;;6;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20130927;20131129;800000;R2;R;RESIDENCE;;XHH;;0;AI207667;
C;141;1498985;38;20131216 01:20;89/11060;
D;141;1498985;38;20131216 01:20;P;;;;;;
D;141;1498985;38;20131216 01:20;P;;;;;;
D;141;1498985;38;20131216 01:20;V;;;;;;
B;141;1507031;39;20131216 01:20;;;79;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20111130;20131128;275000;R2;R;RESIDENCE;;XEE;;0;AI218023;
C;141;1507031;39;20131216 01:20;68/1/5453;
D;141;1507031;39;20131216 01:20;P;;;;;;
D;141;1507031;39;20131216 01:20;P;;;;;;
D;141;1507031;39;20131216 01:20;V;;;;;;
D;141;1507031;39;20131216 01:20;V;;;;;;
B;141;1496898;40;20131216 01:20;;;16;KUROKI ST;PENSHURST;2222;520.15;M;20131019;20131202;868000;R2;R;RESIDENCE;;XHH;;0;AI220489;
C;141;1496898;40;20131216 01:20;151/11098;
D;141;1496898;40;20131216 01:20;P;;;;;;
D;141;1496898;40;20131216 01:20;V;;;;;;
B;141;1494345;41;20131216 01:20;;4;56;HAMPTON COURT RD;CARLTON;2218;;;20131102;20131203;543000;;3;HOME UNIT;4;;;0;AI222229;
C;141;1494345;41;20131216 01:20;4/SP8776;
D;141;1494345;41;20131216 01:20;P;;;;;;
D;141;1494345;41;20131216 01:20;P;;;;;;
D;141;1494345;41;20131216 01:20;V;;;;;;
B;141;3307158;42;20131216 01:20;;;109;KYLE PDE;KYLE BAY;2221;1168.8;M;20130902;20130902;175000;E4;R;RESIDENCE;;ELL;;10;AI226626;
C;141;3307158;42;20131216 01:20;5/1107334 Licence 451605;
D;141;3307158;42;20131216 01:20;P;;;;;;
D;141;3307158;42;20131216 01:20;P;;;;;;
D;141;3307158;42;20131216 01:20;P;;;;;;
D;141;3307158;42;20131216 01:20;V;;;;;;
D;141;3307158;42;20131216 01:20;V;;;;;;
Z;217;42;42;131;
