A;RTSALEDATA;220;20131111 01:18;VALNET;
D;220;2394918;8;20131111 01:18;V;;;;;;
B;220;2430111;9;20131111 01:18;;;15;WILDING ST;EDENSOR PARK;2176;731;M;20130705;20130913;700000;R2;R;RESIDENCE;;RAE;;0;AI123880;
C;220;2430111;9;20131111 01:18;3/811543;
D;220;2430111;9;20131111 01:18;P;;;;;;
D;220;2430111;9;20131111 01:18;P;;;;;;
D;220;2430111;9;20131111 01:18;V;;;;;;
B;220;2424812;10;20131111 01:18;;13;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20131029;20131029;270000;;3;COMMERCIAL;13;;;0;AI132162;
C;220;2424812;10;20131111 01:18;13/SP35520;
D;220;2424812;10;20131111 01:18;P;;;;;;
D;220;2424812;10;20131111 01:18;V;;;;;;
D;220;2424812;10;20131111 01:18;V;;;;;;
B;220;2425055;11;20131111 01:18;;;629;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20130821;20131030;480000;R3;R;RESIDENCE;;RMD;;0;AI132752;
C;220;2425055;11;20131111 01:18;1/164491;
D;220;2425055;11;20131111 01:18;P;;;;;;
D;220;2425055;11;20131111 01:18;V;;;;;;
B;220;2425434;12;20131111 01:18;;5;620;THE HORSLEY DR;SMITHFIELD;2164;;;20130902;20131028;365000;;R;RESIDENCE;5;;;0;AI126303;
C;220;2425434;12;20131111 01:18;5/SP57267;
D;220;2425434;12;20131111 01:18;P;;;;;;
D;220;2425434;12;20131111 01:18;P;;;;;;
D;220;2425434;12;20131111 01:18;V;;;;;;
B;220;2430706;13;20131111 01:18;;;972;WOODVILLE RD;VILLAWOOD;2163;1461;M;20130511;20131101;455000;R2;V;VACANT LAND;;RAH;;0;AI135401;
C;220;2430706;13;20131111 01:18;D/371802;
D;220;2430706;13;20131111 01:18;P;;;;;;
D;220;2430706;13;20131111 01:18;P;;;;;;
D;220;2430706;13;20131111 01:18;V;;;;;;
B;220;2430707;14;20131111 01:18;;;970;WOODVILLE RD;VILLAWOOD;2163;1429;M;20130513;20131101;355000;R2;V;VACANT LAND;;RAH;;0;AI135402;
C;220;2430707;14;20131111 01:18;E/371802;
D;220;2430707;14;20131111 01:18;P;;;;;;
D;220;2430707;14;20131111 01:18;P;;;;;;
D;220;2430707;14;20131111 01:18;V;;;;;;
D;220;2430707;14;20131111 01:18;V;;;;;;
D;220;2430707;14;20131111 01:18;V;;;;;;
B;220;2431406;15;20131111 01:18;;2;26;YORK ST;FAIRFIELD;2165;;;20130918;20131030;355000;;R;RESIDENCE;2;;;0;AI133199;
C;220;2431406;15;20131111 01:18;2/SP10421;
D;220;2431406;15;20131111 01:18;P;;;;;;
D;220;2431406;15;20131111 01:18;V;;;;;;
D;220;2431406;15;20131111 01:18;V;;;;;;
B;220;2429019;16;20131111 01:18;;32;1;WATERSIDE CRES;CARRAMAR;2163;;;20130914;20131028;255000;;R;RESIDENCE;32;;;0;AI134441;
C;220;2429019;16;20131111 01:18;32/SP7366;
D;220;2429019;16;20131111 01:18;P;;;;;;
D;220;2429019;16;20131111 01:18;V;;;;;;
D;220;2429019;16;20131111 01:18;V;;;;;;
B;220;2426817;17;20131111 01:18;;;19;TRESALAM ST;MOUNT PRITCHARD;2170;562.8;M;20130912;20131024;430000;R2;R;RESIDENCE;;RFL;;0;AI127131;
C;220;2426817;17;20131111 01:18;29/222297;
D;220;2426817;17;20131111 01:18;P;;;;;;
D;220;2426817;17;20131111 01:18;V;;;;;;
D;220;2426817;17;20131111 01:18;V;;;;;;
B;220;2976524;18;20131111 01:18;;1;27;MALLACOOTA ST;WAKELEY;2176;;;20130919;20131031;450000;;R;RESIDENCE;1;;;0;AI144335;
C;220;2976524;18;20131111 01:18;1/SP69585;
D;220;2976524;18;20131111 01:18;P;;;;;;
D;220;2976524;18;20131111 01:18;V;;;;;;
B;220;3045225;19;20131111 01:18;;14;62;NEWTON RD;WETHERILL PARK;2164;;;20130904;20131025;555000;;3;COMMERCIAL;14;;;0;AI148187;
C;220;3045225;19;20131111 01:18;14/SP71318;
D;220;3045225;19;20131111 01:18;P;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
D;220;3045225;19;20131111 01:18;V;;;;;;
B;220;3622227;20;20131111 01:18;;;30 A;DUKE ST;CANLEY HEIGHTS;2166;225;M;20130920;20131021;228000;R2;R;RESIDENCE;;RAC;;0;AI126794;
C;220;3622227;20;20131111 01:18;23/1172344;
D;220;3622227;20;20131111 01:18;P;;;;;;
D;220;3622227;20;20131111 01:18;P;;;;;;
D;220;3622227;20;20131111 01:18;V;;;;;;
D;220;3622227;20;20131111 01:18;V;;;;;;
D;220;3622227;20;20131111 01:18;V;;;;;;
B;220;3125242;21;20131111 01:18;;7 B;291;THE HORSLEY DR;FAIRFIELD;2165;;;20130917;20131029;260000;;3;COMMERCIAL;10;;;0;AI138634;
C;220;3125242;21;20131111 01:18;10/SP73480;
D;220;3125242;21;20131111 01:18;P;;;;;;
D;220;3125242;21;20131111 01:18;V;;;;;;
B;220;3144289;22;20131111 01:18;;9;10;JUSTIN ST;SMITHFIELD;2164;;;20130918;20131030;380000;;R;RESIDENCE;9;;;0;AI137569;
C;220;3144289;22;20131111 01:18;9/SP73967;
D;220;3144289;22;20131111 01:18;P;;;;;;
D;220;3144289;22;20131111 01:18;P;;;;;;
D;220;3144289;22;20131111 01:18;V;;;;;;
D;220;3144289;22;20131111 01:18;V;;;;;;
B;220;3729769;23;20131111 01:18;;;24 A;MARINER CRES;ABBOTSBURY;2176;804;M;20130515;20131101;565000;R2;V;VACANT LAND;;RAE;;0;AI148318;
C;220;3729769;23;20131111 01:18;5532/1189958;
D;220;3729769;23;20131111 01:18;P;;;;;;
D;220;3729769;23;20131111 01:18;P;;;;;;
D;220;3729769;23;20131111 01:18;V;;;;;;
D;220;3729769;23;20131111 01:18;V;;;;;;
B;220;3692061;24;20131111 01:18;;60;376;THE HORSLEY DR;FAIRFIELD;2165;;;20130912;20131024;420000;;R;RESIDENCE;60;;;0;AI119591;
C;220;3692061;24;20131111 01:18;60/SP87687;
D;220;3692061;24;20131111 01:18;P;;;;;;
D;220;3692061;24;20131111 01:18;V;;;;;;
B;220;2375294;25;20131111 01:18;;;8;BATHURST ST;WAKELEY;2176;582.1;M;20130907;20131029;448000;R2;R;RESIDENCE;;RAK;;0;AI137477;
C;220;2375294;25;20131111 01:18;15/258686;
D;220;2375294;25;20131111 01:18;P;;;;;;
D;220;2375294;25;20131111 01:18;V;;;;;;
B;220;2375628;26;20131111 01:18;;;26;BEELAR ST;CANLEY HEIGHTS;2166;556.4;M;20130907;20131016;500000;R2;R;RESIDENCE;;RAB;;0;AI133522;
C;220;2375628;26;20131111 01:18;1/200526;
D;220;2375628;26;20131111 01:18;P;;;;;;
D;220;2375628;26;20131111 01:18;V;;;;;;
B;220;2373313;27;20131111 01:18;;;6;ANTILL RD;MOUNT PRITCHARD;2170;537.5;M;20130810;20131010;418000;R2;R;RESIDENCE;;RAI;;0;AI86425;
C;220;2373313;27;20131111 01:18;131/32046;
D;220;2373313;27;20131111 01:18;P;;;;;;
D;220;2373313;27;20131111 01:18;V;;;;;;
B;220;2411145;28;20131111 01:18;;12;3;MYALL ST;CABRAMATTA;2166;;;20130828;20131024;290000;;R;RESIDENCE;12;;;0;AI127263;
C;220;2411145;28;20131111 01:18;12/SP11612;
D;220;2411145;28;20131111 01:18;P;;;;;;
D;220;2411145;28;20131111 01:18;V;;;;;;
B;220;2403231;29;20131111 01:18;;3;19;LACKEY ST;FAIRFIELD;2165;;;20130907;20131021;271000;;R;RESIDENCE;3;;;0;AI127636;
C;220;2403231;29;20131111 01:18;3/SP16595;
D;220;2403231;29;20131111 01:18;P;;;;;;
D;220;2403231;29;20131111 01:18;P;;;;;;
D;220;2403231;29;20131111 01:18;V;;;;;;
D;220;2403231;29;20131111 01:18;V;;;;;;
B;220;2403356;30;20131111 01:18;;;8;LALICH AVE;BONNYRIGG;2177;551;M;20130921;20131104;488000;R2;R;RESIDENCE;;RAF;;0;AI136291;
C;220;2403356;30;20131111 01:18;9/262692;
D;220;2403356;30;20131111 01:18;P;;;;;;
D;220;2403356;30;20131111 01:18;V;;;;;;
B;220;2395574;31;20131111 01:18;;3;74;HARRIS ST;FAIRFIELD;2165;;;20130912;20131024;330000;;R;RESIDENCE;3;;;0;AI127211;
C;220;2395574;31;20131111 01:18;3/SP10835;
D;220;2395574;31;20131111 01:18;P;;;;;;
D;220;2395574;31;20131111 01:18;V;;;;;;
B;220;2406239;32;20131111 01:18;;;24;MACAULAY ST;WETHERILL PARK;2164;563.6;M;20130910;20131025;520000;R2;R;RESIDENCE;;RAK;;0;AI127393;
C;220;2406239;32;20131111 01:18;581/590842;
D;220;2406239;32;20131111 01:18;P;;;;;;
D;220;2406239;32;20131111 01:18;V;;;;;;
D;220;2406239;32;20131111 01:18;V;;;;;;
B;220;2408924;33;20131111 01:18;;;23;MCCARTHY ST;FAIRFIELD WEST;2165;586.2;M;20130905;20131028;632000;R2;R;RESIDENCE;;RAK;;0;AI132106;
C;220;2408924;33;20131111 01:18;54/259829;
D;220;2408924;33;20131111 01:18;P;;;;;;
D;220;2408924;33;20131111 01:18;V;;;;;;
D;220;2408924;33;20131111 01:18;V;;;;;;
B;220;2417001;34;20131111 01:18;;8;5;RAILWAY ST;OLD GUILDFORD;2161;;;20130904;20131104;420000;;R;RESIDENCE;8;;;0;AI148183;
C;220;2417001;34;20131111 01:18;8/SP50115;
D;220;2417001;34;20131111 01:18;P;;;;;;
D;220;2417001;34;20131111 01:18;V;;;;;;
B;220;2401114;35;20131111 01:18;;;52;KALANG RD;EDENSOR PARK;2176;892.4;M;20130924;20131025;470000;R2;R;RESIDENCE;;RAE;;0;AI130246;
C;220;2401114;35;20131111 01:18;13/619435;
D;220;2401114;35;20131111 01:18;P;;;;;;
D;220;2401114;35;20131111 01:18;V;;;;;;
D;220;2401114;35;20131111 01:18;V;;;;;;
B;220;2387648;36;20131111 01:18;;;1;DICKENS RD;WETHERILL PARK;2164;557.6;M;20130918;20131030;507000;R2;R;RESIDENCE;;RAK;;0;AI133302;
C;220;2387648;36;20131111 01:18;25/258667;
D;220;2387648;36;20131111 01:18;P;;;;;;
D;220;2387648;36;20131111 01:18;V;;;;;;
B;220;2382774;37;20131111 01:18;;;52;CHELSEA DR;CANLEY HEIGHTS;2166;505.9;M;20130821;20131025;510000;R2;R;RESIDENCE;;RAB;;0;AI129824;
C;220;2382774;37;20131111 01:18;172/237971;
D;220;2382774;37;20131111 01:18;P;;;;;;
D;220;2382774;37;20131111 01:18;P;;;;;;
D;220;2382774;37;20131111 01:18;V;;;;;;
B;220;2391106;38;20131111 01:18;;;7;FISHER ST;CABRAMATTA;2166;929.5;M;20130809;20130927;2400000;R4;R;RESIDENCE;;RHD;;0;AI137093;
C;220;2391106;38;20131111 01:18;70/E/4420;
D;220;2391106;38;20131111 01:18;P;;;;;;
D;220;2391106;38;20131111 01:18;V;;;;;;
B;220;2393892;39;20131111 01:18;;13;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20130915;20131028;370000;;R;RESIDENCE;13;;;0;AI134580;
C;220;2393892;39;20131111 01:18;13/SP57359;
D;220;2393892;39;20131111 01:18;P;;;;;;
D;220;2393892;39;20131111 01:18;P;;;;;;
D;220;2393892;39;20131111 01:18;V;;;;;;
B;220;2407560;40;20131111 01:18;;;33;MARLEY CRES;BONNYRIGG HEIGHTS;2177;619.8;M;20131025;20131025;540000;R2;R;RESIDENCE;;RAF;;0;AI127645;
C;220;2407560;40;20131111 01:18;524/739760;
D;220;2407560;40;20131111 01:18;P;;;;;;
D;220;2407560;40;20131111 01:18;V;;;;;;
D;220;2407560;40;20131111 01:18;V;;;;;;
B;220;2407670;41;20131111 01:18;;2;6;MARSH ST;WAKELEY;2176;;;20130919;20131031;428000;;R;RESIDENCE;2;;;0;AI148275;
C;220;2407670;41;20131111 01:18;2/SP56801;
D;220;2407670;41;20131111 01:18;P;;;;;;
D;220;2407670;41;20131111 01:18;P;;;;;;
D;220;2407670;41;20131111 01:18;V;;;;;;
B;220;2375556;42;20131111 01:18;;1;22;BECKENHAM ST;CANLEY VALE;2166;;;20130909;20131028;408000;;R;RESIDENCE;1;;;0;AI133741;
C;220;2375556;42;20131111 01:18;1/SP63537;
D;220;2375556;42;20131111 01:18;P;;;;;;
D;220;2375556;42;20131111 01:18;P;;;;;;
D;220;2375556;42;20131111 01:18;V;;;;;;
Z;208;42;42;122;
