A;RTSALEDATA;207;20131223 01:29;VALNET;
B;207;2000007;12;20131223 01:29;;;22;HAROLD ST;MATRAVILLE;2036;538.8;M;20131016;20131212;1150000;R2;R;RESIDENCE;;ALN;;0;AI255126;
C;207;2000007;12;20131223 01:29;57/C/8528;
D;207;2000007;12;20131223 01:29;P;;;;;;
D;207;2000007;12;20131223 01:29;P;;;;;;
D;207;2000007;12;20131223 01:29;V;;;;;;
D;207;2000007;12;20131223 01:29;V;;;;;;
B;207;2008070;13;20131223 01:29;;;11 A;MELODY ST;COOGEE;2034;259.1;M;20131025;20131216;1525000;R3;3;HOUSE;;AME;;0;AI256145;
C;207;2008070;13;20131223 01:29;381/614175;
D;207;2008070;13;20131223 01:29;P;;;;;;
D;207;2008070;13;20131223 01:29;V;;;;;;
D;207;2008070;13;20131223 01:29;V;;;;;;
B;207;2016147;14;20131223 01:29;;;17;SHACKEL AVE;CLOVELLY;2031;252.9;M;20131127;20131212;1850000;R2;R;RESIDENCE;;ALB;;0;AI255849;
C;207;2016147;14;20131223 01:29;231/227471;
D;207;2016147;14;20131223 01:29;P;;;;;;
D;207;2016147;14;20131223 01:29;P;;;;;;
D;207;2016147;14;20131223 01:29;V;;;;;;
D;207;2016147;14;20131223 01:29;V;;;;;;
B;207;2018808;15;20131223 01:29;;4;9;WANSEY RD;RANDWICK;2031;;;20130916;20131206;810000;;R;RESIDENCE;4;;;0;AI259738;
C;207;2018808;15;20131223 01:29;4/SP14435;
D;207;2018808;15;20131223 01:29;P;;;;;;
D;207;2018808;15;20131223 01:29;V;;;;;;
B;207;2008337;16;20131223 01:29;;7;18;MELROSE PDE;CLOVELLY;2031;;;20131030;20131211;700000;;R;RESIDENCE;7;;;0;AI243384;
C;207;2008337;16;20131223 01:29;7/SP976;
D;207;2008337;16;20131223 01:29;P;;;;;;
D;207;2008337;16;20131223 01:29;P;;;;;;
D;207;2008337;16;20131223 01:29;V;;;;;;
D;207;2008337;16;20131223 01:29;V;;;;;;
B;207;2000452;17;20131223 01:29;;15 A;16;HEREWARD ST;MAROUBRA;2035;;;20131025;20131206;389000;;R;RESIDENCE;27;;;0;AI237161;
C;207;2000452;17;20131223 01:29;27/SP58;
D;207;2000452;17;20131223 01:29;P;;;;;;
D;207;2000452;17;20131223 01:29;V;;;;;;
D;207;2000452;17;20131223 01:29;V;;;;;;
B;207;2019358;18;20131223 01:29;;;48;WENTWORTH ST;RANDWICK;2031;417.88;M;20131025;20131206;2700000;R2;R;RESIDENCE;;ALA;;0;AI241258;
C;207;2019358;18;20131223 01:29;29/21/4589;
D;207;2019358;18;20131223 01:29;P;;;;;;
D;207;2019358;18;20131223 01:29;P;;;;;;
D;207;2019358;18;20131223 01:29;V;;;;;;
B;207;2011561;19;20131223 01:29;;;10 A;OBERON ST;RANDWICK;2031;204.53;M;20131031;20131212;1250000;R2;R;RESIDENCE;;ALE;;0;AI260048;
C;207;2011561;19;20131223 01:29;B/438943;
D;207;2011561;19;20131223 01:29;P;;;;;;
D;207;2011561;19;20131223 01:29;P;;;;;;
D;207;2011561;19;20131223 01:29;V;;;;;;
B;207;2014118;20;20131223 01:29;;;141;RAINBOW ST;RANDWICK;2031;363.5;M;20131116;20131217;1645000;R2;R;RESIDENCE;;ALE;;0;AI258760;
C;207;2014118;20;20131223 01:29;2/714807;
D;207;2014118;20;20131223 01:29;P;;;;;;
D;207;2014118;20;20131223 01:29;P;;;;;;
D;207;2014118;20;20131223 01:29;V;;;;;;
B;207;2008782;21;20131223 01:29;;;35;MIDWAY DR;MAROUBRA;2035;550.1;M;20131029;20131210;1270000;R3;3;HOUSE;;AMN;;0;AI248651;
C;207;2008782;21;20131223 01:29;408/36813;
D;207;2008782;21;20131223 01:29;P;;;;;;
D;207;2008782;21;20131223 01:29;P;;;;;;
D;207;2008782;21;20131223 01:29;V;;;;;;
D;207;2008782;21;20131223 01:29;V;;;;;;
B;207;2014321;22;20131223 01:29;;13;232;RAINBOW ST;COOGEE;2034;;;20131004;20131129;575500;;R;RESIDENCE;13;;;0;AI221401;
C;207;2014321;22;20131223 01:29;13/SP5189;
D;207;2014321;22;20131223 01:29;P;;;;;;
D;207;2014321;22;20131223 01:29;V;;;;;;
B;207;2006180;23;20131223 01:29;;142;116;MAROUBRA RD;MAROUBRA;2035;;;20131031;20131203;655000;;R;RESIDENCE;142;;;0;AI255072;
C;207;2006180;23;20131223 01:29;142/SP53847;
D;207;2006180;23;20131223 01:29;P;;;;;;
D;207;2006180;23;20131223 01:29;V;;;;;;
B;207;2003781;24;20131223 01:29;;;65;LAWSON ST;MATRAVILLE;2036;467.9;M;20131026;20131209;1215000;R2;R;RESIDENCE;;ALN;;0;AI232907;
C;207;2003781;24;20131223 01:29;2/204685;
D;207;2003781;24;20131223 01:29;P;;;;;;
D;207;2003781;24;20131223 01:29;P;;;;;;
D;207;2003781;24;20131223 01:29;V;;;;;;
D;207;2003781;24;20131223 01:29;V;;;;;;
B;207;2011980;25;20131223 01:29;;3;2;OSWALD ST;RANDWICK;2031;;;20131031;20131202;645000;;R;RESIDENCE;3;;;0;AI224473;
C;207;2011980;25;20131223 01:29;3/SP14591;
D;207;2011980;25;20131223 01:29;P;;;;;;
D;207;2011980;25;20131223 01:29;V;;;;;;
B;207;2020051;26;20131223 01:29;;;17;WISE ST;MAROUBRA;2035;338.6;M;20131012;20131205;1305000;R3;R;RESIDENCE;;AMW;;0;AI227208;
C;207;2020051;26;20131223 01:29;B/331767;
D;207;2020051;26;20131223 01:29;P;;;;;;
D;207;2020051;26;20131223 01:29;P;;;;;;
D;207;2020051;26;20131223 01:29;V;;;;;;
B;207;2003996;27;20131223 01:29;;4;18;LENTHALL ST;KENSINGTON;2033;;;20131012;20131207;768000;;R;RESIDENCE;4;;;0;AI242971;
C;207;2003996;27;20131223 01:29;4/SP61061;
D;207;2003996;27;20131223 01:29;P;;;;;;
D;207;2003996;27;20131223 01:29;P;;;;;;
D;207;2003996;27;20131223 01:29;V;;;;;;
D;207;2003996;27;20131223 01:29;V;;;;;;
B;207;2006992;28;20131223 01:29;;2;267;MAROUBRA RD;MAROUBRA;2035;;;20131104;20131202;340000;;R;RESIDENCE;2;;;50;AI228269;
C;207;2006992;28;20131223 01:29;2/SP64327;
D;207;2006992;28;20131223 01:29;P;;;;;;
D;207;2006992;28;20131223 01:29;V;;;;;;
D;207;2006992;28;20131223 01:29;V;;;;;;
B;207;2012589;29;20131223 01:29;;;26;PAULING AVE;COOGEE;2034;234;M;20130912;20131205;1485000;R2;R;RESIDENCE;;ALA;;0;AI226946;
C;207;2012589;29;20131223 01:29;A/418652;
D;207;2012589;29;20131223 01:29;P;;;;;;
D;207;2012589;29;20131223 01:29;P;;;;;;
D;207;2012589;29;20131223 01:29;V;;;;;;
D;207;2012589;29;20131223 01:29;V;;;;;;
B;207;2007184;30;20131223 01:29;;;55;MASON ST;MAROUBRA;2035;314.2;M;20131102;20131209;1660000;R2;R;RESIDENCE;;ALF;;0;AI228470;
C;207;2007184;30;20131223 01:29;2/855691;
D;207;2007184;30;20131223 01:29;P;;;;;;
D;207;2007184;30;20131223 01:29;P;;;;;;
D;207;2007184;30;20131223 01:29;V;;;;;;
D;207;2007184;30;20131223 01:29;V;;;;;;
B;207;2004596;31;20131223 01:29;;;95;MACQUARIE ST;CHIFLEY;2036;499.6;M;20131015;20131126;950000;R2;R;RESIDENCE;;ALP;;0;AI223864;
C;207;2004596;31;20131223 01:29;5/36835;
D;207;2004596;31;20131223 01:29;P;;;;;;
D;207;2004596;31;20131223 01:29;P;;;;;;
D;207;2004596;31;20131223 01:29;V;;;;;;
B;207;2012821;32;20131223 01:29;;;18;PEROUSE RD;RANDWICK;2031;619.7;M;20130423;20131122;3050000;B1;3;COMMERCIAL;;BNA;;0;AI250280;
C;207;2012821;32;20131223 01:29;28/1829;
D;207;2012821;32;20131223 01:29;P;;;;;;
D;207;2012821;32;20131223 01:29;P;;;;;;
D;207;2012821;32;20131223 01:29;V;;;;;;
B;207;2015472;33;20131223 01:29;;39;63;ST MARKS RD;RANDWICK;2031;;;20131106;20131205;810000;;R;RESIDENCE;39;;;0;AI226716;
C;207;2015472;33;20131223 01:29;39/SP41482;
D;207;2015472;33;20131223 01:29;P;;;;;;
D;207;2015472;33;20131223 01:29;P;;;;;;
D;207;2015472;33;20131223 01:29;V;;;;;;
B;207;2015574;34;20131223 01:29;;3;68 A;ST MARKS RD;RANDWICK;2031;;;20131024;20131205;1001000;;R;RESIDENCE;3;;;0;AI235444;
C;207;2015574;34;20131223 01:29;3/SP3340;
D;207;2015574;34;20131223 01:29;P;;;;;;
D;207;2015574;34;20131223 01:29;V;;;;;;
D;207;2015574;34;20131223 01:29;V;;;;;;
B;207;2018250;35;20131223 01:29;;;33;VARNA ST;CLOVELLY;2031;335.1;M;20131028;20131209;2020000;R2;R;RESIDENCE;;ALB;;0;AI245575;
C;207;2018250;35;20131223 01:29;45/375;
D;207;2018250;35;20131223 01:29;P;;;;;;
D;207;2018250;35;20131223 01:29;P;;;;;;
D;207;2018250;35;20131223 01:29;V;;;;;;
D;207;2018250;35;20131223 01:29;V;;;;;;
B;207;2010203;36;20131223 01:29;;6;73;MOUNT ST;COOGEE;2034;;;20131101;20131203;795000;;R;RESIDENCE;6;;;0;AI222245;
C;207;2010203;36;20131223 01:29;6/SP3068;
D;207;2010203;36;20131223 01:29;P;;;;;;
D;207;2010203;36;20131223 01:29;V;;;;;;
B;207;2018387;37;20131223 01:29;;;46;VICTORIA ST;MALABAR;2036;562;M;20131026;20131209;1420000;R2;R;RESIDENCE;;ALR;;0;AI243617;
C;207;2018387;37;20131223 01:29;1/309611;
D;207;2018387;37;20131223 01:29;P;;;;;;
D;207;2018387;37;20131223 01:29;P;;;;;;
D;207;2018387;37;20131223 01:29;V;;;;;;
D;207;2018387;37;20131223 01:29;V;;;;;;
B;207;2922799;38;20131223 01:29;;2;155;DOLPHIN ST;COOGEE;2034;;;20131016;20131127;1175000;;R;RESIDENCE;2;;;0;AI245580;
C;207;2922799;38;20131223 01:29;2/SP67452;
D;207;2922799;38;20131223 01:29;P;;;;;;
D;207;2922799;38;20131223 01:29;P;;;;;;
D;207;2922799;38;20131223 01:29;V;;;;;;
B;207;2997727;39;20131223 01:29;;501;200;MAROUBRA RD;MAROUBRA;2035;;;20131028;20131209;450000;;R;RESIDENCE;45;;;0;AI241092;
C;207;2997727;39;20131223 01:29;45/SP70625;
D;207;2997727;39;20131223 01:29;P;;;;;;
D;207;2997727;39;20131223 01:29;V;;;;;;
B;207;3051433;40;20131223 01:29;;5;3;SALISBURY RD;KENSINGTON;2033;;;20131114;20131211;735000;;R;RESIDENCE;5;;;0;AI255478;
C;207;3051433;40;20131223 01:29;5/SP69749;
D;207;3051433;40;20131223 01:29;P;;;;;;
D;207;3051433;40;20131223 01:29;V;;;;;;
B;207;3247551;41;20131223 01:29;;10;68;WENTWORTH ST;RANDWICK;2031;;;20131107;20131212;590000;;R;RESIDENCE;58;;;0;AI249008;
C;207;3247551;41;20131223 01:29;58/SP81295;
D;207;3247551;41;20131223 01:29;P;;;;;;
D;207;3247551;41;20131223 01:29;V;;;;;;
B;207;3458400;42;20131223 01:29;;;10;BILGA CRES;MALABAR;2036;518.1;M;20130629;20130812;750000;R2;V;VACANT LAND;;ALR;;0;AI248853;
C;207;3458400;42;20131223 01:29;12/1139781;
D;207;3458400;42;20131223 01:29;P;;;;;;
D;207;3458400;42;20131223 01:29;P;;;;;;
D;207;3458400;42;20131223 01:29;V;;;;;;
B;207;3035646;43;20131223 01:29;;2;403;MAROUBRA RD;MAROUBRA;2035;;;20131026;20131129;710000;;R;RESIDENCE;2;;;0;AI228128;
C;207;3035646;43;20131223 01:29;2/SP71330;
D;207;3035646;43;20131223 01:29;P;;;;;;
D;207;3035646;43;20131223 01:29;P;;;;;;
D;207;3035646;43;20131223 01:29;V;;;;;;
B;207;3551667;44;20131223 01:29;;507;438;ANZAC PDE;KINGSFORD;2032;;;20131021;20131202;570000;;R;RESIDENCE;57;;;0;AI222077;
C;207;3551667;44;20131223 01:29;57/SP84703;
D;207;3551667;44;20131223 01:29;P;;;;;;
D;207;3551667;44;20131223 01:29;P;;;;;;
D;207;3551667;44;20131223 01:29;V;;;;;;
D;207;3551667;44;20131223 01:29;V;;;;;;
B;207;3555725;45;20131223 01:29;MANTA;401;1;PINE AVE;LITTLE BAY;2036;;;20131025;20131129;580000;;R;RESIDENCE;63;;;0;AI219088;
C;207;3555725;45;20131223 01:29;63/SP84782;
D;207;3555725;45;20131223 01:29;P;;;;;;
D;207;3555725;45;20131223 01:29;V;;;;;;
D;207;3555725;45;20131223 01:29;V;;;;;;
B;207;3582465;46;20131223 01:29;;;23;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20131025;20131206;1490000;R1;R;RESIDENCE;;ALG;;0;AI237026;
C;207;3582465;46;20131223 01:29;73/1154241;
D;207;3582465;46;20131223 01:29;P;;;;;;
D;207;3582465;46;20131223 01:29;P;;;;;;
D;207;3582465;46;20131223 01:29;V;;;;;;
D;207;3582465;46;20131223 01:29;V;;;;;;
B;207;3616651;47;20131223 01:29;;;17;MELROSE PDE;CLOVELLY;2031;494;M;20130412;20131206;2400000;R3;R;RESIDENCE;;AMY;;0;AI250167;
C;207;3616651;47;20131223 01:29;200/1171343;
D;207;3616651;47;20131223 01:29;P;;;;;;
D;207;3616651;47;20131223 01:29;P;;;;;;
D;207;3616651;47;20131223 01:29;V;;;;;;
D;207;3616651;47;20131223 01:29;V;;;;;;
B;207;3136612;48;20131223 01:29;;7;1;DOVE LANE;RANDWICK;2031;;;20131104;20131216;1375000;;R;RESIDENCE;7;;;0;AI257906;
C;207;3136612;48;20131223 01:29;7/SP73353;
D;207;3136612;48;20131223 01:29;P;;;;;;
D;207;3136612;48;20131223 01:29;P;;;;;;
D;207;3136612;48;20131223 01:29;V;;;;;;
B;207;3211450;49;20131223 01:29;;310;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20131029;20131213;585000;;R;RESIDENCE;36;;;0;AI249890;
C;207;3211450;49;20131223 01:29;36/SP74790;
D;207;3211450;49;20131223 01:29;P;;;;;;
D;207;3211450;49;20131223 01:29;P;;;;;;
D;207;3211450;49;20131223 01:29;V;;;;;;
B;207;3203785;50;20131223 01:29;;7;1;NEW ORLEANS CRES;MAROUBRA;2035;86;M;20131109;20131203;510000;;R;RESIDENCE;7;;;0;AI229840;
C;207;3203785;50;20131223 01:29;7/SP75784;
D;207;3203785;50;20131223 01:29;P;;;;;;
D;207;3203785;50;20131223 01:29;V;;;;;;
B;207;3727822;51;20131223 01:29;;2;483;BUNNERONG RD;MATRAVILLE;2036;160;M;20121017;20131028;599000;;R;RESIDENCE;2;;;0;AI223756;
C;207;3727822;51;20131223 01:29;2/SP88800;
D;207;3727822;51;20131223 01:29;P;;;;;;
D;207;3727822;51;20131223 01:29;P;;;;;;
D;207;3727822;51;20131223 01:29;V;;;;;;
B;207;3737269;52;20131223 01:29;;2;4;DUDLEY ST;RANDWICK;2031;124;M;20120913;20131128;890000;;R;RESIDENCE;2;;;0;AI213593;
C;207;3737269;52;20131223 01:29;2/SP89005;
D;207;3737269;52;20131223 01:29;P;;;;;;
D;207;3737269;52;20131223 01:29;P;;;;;;
D;207;3737269;52;20131223 01:29;V;;;;;;
D;207;3737269;52;20131223 01:29;V;;;;;;
D;207;3737269;52;20131223 01:29;V;;;;;;
B;207;3737269;53;20131223 01:29;;3;4;DUDLEY ST;RANDWICK;2031;121;M;20121221;20131124;845000;;R;RESIDENCE;3;;;0;AI218842;
C;207;3737269;53;20131223 01:29;3/SP89005;
D;207;3737269;53;20131223 01:29;P;;;;;;
D;207;3737269;53;20131223 01:29;V;;;;;;
D;207;3737269;53;20131223 01:29;V;;;;;;
D;207;3737269;53;20131223 01:29;V;;;;;;
B;207;3737269;54;20131223 01:29;;4;4;DUDLEY ST;RANDWICK;2031;228;M;20121011;20131204;924755;;3;;4;;;0;AI232479;
C;207;3737269;54;20131223 01:29;4/SP89005;
D;207;3737269;54;20131223 01:29;P;;;;;;
D;207;3737269;54;20131223 01:29;P;;;;;;
D;207;3737269;54;20131223 01:29;V;;;;;;
D;207;3737269;54;20131223 01:29;V;;;;;;
D;207;3737269;54;20131223 01:29;V;;;;;;
B;207;3737269;55;20131223 01:29;;5;14;DAINTREY CRES;RANDWICK;2031;382;M;20130530;20131206;1400000;;R;RESIDENCE;6;;;0;AI232386;
C;207;3737269;55;20131223 01:29;6/SP89005;
D;207;3737269;55;20131223 01:29;P;;;;;;
D;207;3737269;55;20131223 01:29;P;;;;;;
D;207;3737269;55;20131223 01:29;V;;;;;;
D;207;3737269;55;20131223 01:29;V;;;;;;
D;207;3737269;55;20131223 01:29;V;;;;;;
B;207;3737269;56;20131223 01:29;;8;14;DAINTREY CRES;RANDWICK;2031;205;M;20130107;20131204;1175000;;R;RESIDENCE;8;;;0;AI235549;
C;207;3737269;56;20131223 01:29;8/SP89005;
D;207;3737269;56;20131223 01:29;P;;;;;;
D;207;3737269;56;20131223 01:29;V;;;;;;
D;207;3737269;56;20131223 01:29;V;;;;;;
D;207;3737269;56;20131223 01:29;V;;;;;;
B;207;3737269;57;20131223 01:29;;12;14;DAINTREY CRES;RANDWICK;2031;174;M;20130304;20131129;1500000;;R;RESIDENCE;12;;;0;AI221093;
C;207;3737269;57;20131223 01:29;12/SP89005;
D;207;3737269;57;20131223 01:29;P;;;;;;
D;207;3737269;57;20131223 01:29;P;;;;;;
D;207;3737269;57;20131223 01:29;V;;;;;;
D;207;3737269;57;20131223 01:29;V;;;;;;
D;207;3737269;57;20131223 01:29;V;;;;;;
B;207;3737269;58;20131223 01:29;;16;14;DAINTREY CRES;RANDWICK;2031;125;M;20130830;20131129;1040000;;3;;13;;;0;AI216852;
C;207;3737269;58;20131223 01:29;13/SP89005;
D;207;3737269;58;20131223 01:29;P;;;;;;
D;207;3737269;58;20131223 01:29;V;;;;;;
D;207;3737269;58;20131223 01:29;V;;;;;;
D;207;3737269;58;20131223 01:29;V;;;;;;
B;207;3737269;59;20131223 01:29;;14;14;DAINTREY CRES;RANDWICK;2031;217;M;20131108;20131213;1650000;;R;RESIDENCE;14;;;0;AI253404;
C;207;3737269;59;20131223 01:29;14/SP89005;
D;207;3737269;59;20131223 01:29;P;;;;;;
D;207;3737269;59;20131223 01:29;P;;;;;;
D;207;3737269;59;20131223 01:29;V;;;;;;
D;207;3737269;59;20131223 01:29;V;;;;;;
D;207;3737269;59;20131223 01:29;V;;;;;;
B;207;3737269;60;20131223 01:29;;11;14;DAINTREY CRES;RANDWICK;2031;161;M;20130917;20131205;1250000;;R;RESIDENCE;15;;;0;AI230576;
C;207;3737269;60;20131223 01:29;15/SP89005;
D;207;3737269;60;20131223 01:29;P;;;;;;
D;207;3737269;60;20131223 01:29;P;;;;;;
D;207;3737269;60;20131223 01:29;V;;;;;;
D;207;3737269;60;20131223 01:29;V;;;;;;
D;207;3737269;60;20131223 01:29;V;;;;;;
B;207;3616339;61;20131223 01:29;;306;12;FLOREY CRES;LITTLE BAY;2036;249;M;20131022;20131202;1395000;;R;RESIDENCE;47;;;0;AI215709;
C;207;3616339;61;20131223 01:29;47/SP88811;
D;207;3616339;61;20131223 01:29;P;;;;;;
D;207;3616339;61;20131223 01:29;V;;;;;;
B;207;3742197;62;20131223 01:29;;2;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130830;20131213;569000;;R;RESIDENCE;2;;;0;AI251342;
C;207;3742197;62;20131223 01:29;2/SP88673;
D;207;3742197;62;20131223 01:29;P;;;;;;
D;207;3742197;62;20131223 01:29;P;;;;;;
D;207;3742197;62;20131223 01:29;V;;;;;;
B;207;3742197;63;20131223 01:29;;7;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130927;20131209;569000;;R;RESIDENCE;7;;;0;AI234554;
C;207;3742197;63;20131223 01:29;7/SP88673;
D;207;3742197;63;20131223 01:29;P;;;;;;
D;207;3742197;63;20131223 01:29;P;;;;;;
D;207;3742197;63;20131223 01:29;V;;;;;;
B;207;3730670;64;20131223 01:29;;7;273;AVOCA ST;RANDWICK;2031;129;M;20131118;20131213;700000;;R;RESIDENCE;7;;;0;AI253943;
C;207;3730670;64;20131223 01:29;7/SP88836;
D;207;3730670;64;20131223 01:29;P;;;;;;
D;207;3730670;64;20131223 01:29;V;;;;;;
B;207;3730670;65;20131223 01:29;;10;273;AVOCA ST;RANDWICK;2031;75;M;20131118;20131213;690000;;R;RESIDENCE;10;;;0;AI253967;
C;207;3730670;65;20131223 01:29;10/SP88836;
D;207;3730670;65;20131223 01:29;P;;;;;;
D;207;3730670;65;20131223 01:29;V;;;;;;
B;207;3730670;66;20131223 01:29;;12;273;AVOCA ST;RANDWICK;2031;80;M;20131118;20131213;705000;;R;RESIDENCE;12;;;0;AI253955;
C;207;3730670;66;20131223 01:29;12/SP88836;
D;207;3730670;66;20131223 01:29;P;;;;;;
D;207;3730670;66;20131223 01:29;V;;;;;;
B;207;1981154;67;20131223 01:29;;61;7;BLACK LION PL;KENSINGTON;2033;;;20131106;20131211;890000;;R;RESIDENCE;61;;;0;AI234304;
C;207;1981154;67;20131223 01:29;61/SP50708;
D;207;1981154;67;20131223 01:29;P;;;;;;
D;207;1981154;67;20131223 01:29;V;;;;;;
B;207;1983948;68;20131223 01:29;;2;18;BREAM ST;COOGEE;2034;;;20131011;20131210;790000;;R;RESIDENCE;2;;;0;AI227966;
C;207;1983948;68;20131223 01:29;2/SP18497;
D;207;1983948;68;20131223 01:29;P;;;;;;
D;207;1983948;68;20131223 01:29;V;;;;;;
B;207;1978782;69;20131223 01:29;;41;6;DUTRUC ST;RANDWICK;2031;;;20131008;20131203;870000;;R;RESIDENCE;41;;;0;AI222120;
C;207;1978782;69;20131223 01:29;41/SP62199;
D;207;1978782;69;20131223 01:29;P;;;;;;
D;207;1978782;69;20131223 01:29;V;;;;;;
B;207;1984115;70;20131223 01:29;;104;91;BROMPTON RD;KENSINGTON;2033;;;20131018;20131216;863250;;3;HOME UNIT;8;;;0;AI246978;
C;207;1984115;70;20131223 01:29;8/SP46305;
D;207;1984115;70;20131223 01:29;P;;;;;;
D;207;1984115;70;20131223 01:29;V;;;;;;
D;207;1984115;70;20131223 01:29;V;;;;;;
B;207;1984115;71;20131223 01:29;GARAGE;104;91;BROMPTON RD;KENSINGTON;2033;;;20131018;20131216;863250;;3;HOME UNIT;72;;;0;AI246978;
C;207;1984115;71;20131223 01:29;72/SP46305;
D;207;1984115;71;20131223 01:29;P;;;;;;
D;207;1984115;71;20131223 01:29;V;;;;;;
D;207;1984115;71;20131223 01:29;V;;;;;;
B;207;1984271;72;20131223 01:29;;302;95;BROMPTON RD;KENSINGTON;2033;;;20131104;20131217;1180000;;R;RESIDENCE;12;;;0;AI257119;
C;207;1984271;72;20131223 01:29;12/SP43357;
D;207;1984271;72;20131223 01:29;P;;;;;;
D;207;1984271;72;20131223 01:29;V;;;;;;
D;207;1984271;72;20131223 01:29;V;;;;;;
B;207;1989769;73;20131223 01:29;WALDERS CORNER;;325;CLOVELLY RD;CLOVELLY;2031;160.2;M;20130822;20131204;1185000;B1;R;RESIDENCE;;BNA;;0;AI229780;
C;207;1989769;73;20131223 01:29;4/703219;
D;207;1989769;73;20131223 01:29;P;;;;;;
D;207;1989769;73;20131223 01:29;V;;;;;;
D;207;1989769;73;20131223 01:29;V;;;;;;
B;207;1981896;74;20131223 01:29;;8;14;BONA VISTA AVE;MAROUBRA;2035;;;20131028;20131209;800000;;R;RESIDENCE;8;;;0;AI246171;
C;207;1981896;74;20131223 01:29;8/SP371;
D;207;1981896;74;20131223 01:29;P;;;;;;
D;207;1981896;74;20131223 01:29;P;;;;;;
