A;RTSALEDATA;097;20131216 01:18;VALNET;
B;097;1019198;13;20131216 01:18;;;8;CANDLAGAN DR;BROULEE;2537;1195;M;20131030;20131127;480000;R2;R;RESIDENCE;;EXT;;0;AI214702;
C;097;1019198;13;20131216 01:18;10, 11/38770;
D;097;1019198;13;20131216 01:18;P;;;;;;
D;097;1019198;13;20131216 01:18;V;;;;;;
B;097;1017009;14;20131216 01:18;;4;2;BAY ST;NAROOMA;2546;;;20131014;20131126;230000;;R;RESIDENCE;4;;;0;AI222718;
C;097;1017009;14;20131216 01:18;4/SP19618;
D;097;1017009;14;20131216 01:18;P;;;;;;
D;097;1017009;14;20131216 01:18;P;;;;;;
D;097;1017009;14;20131216 01:18;V;;;;;;
D;097;1017009;14;20131216 01:18;V;;;;;;
B;097;1017156;15;20131216 01:18;;;6 A;CLARKE ST;NAROOMA;2546;327.7;M;20131114;20131127;267000;R2;R;RESIDENCE;;EWF;;0;AI208394;
C;097;1017156;15;20131216 01:18;1/855060;
D;097;1017156;15;20131216 01:18;P;;;;;;
D;097;1017156;15;20131216 01:18;P;;;;;;
D;097;1017156;15;20131216 01:18;V;;;;;;
B;097;1004183;16;20131216 01:18;;2;2;BENT ST;BATEMANS BAY;2536;;;20131024;20131121;189000;;3;HOME UNIT;2;;;0;AI216098;
C;097;1004183;16;20131216 01:18;2/SP33364;
D;097;1004183;16;20131216 01:18;P;;;;;;
D;097;1004183;16;20131216 01:18;P;;;;;;
D;097;1004183;16;20131216 01:18;V;;;;;;
D;097;1004183;16;20131216 01:18;V;;;;;;
B;097;1009600;17;20131216 01:18;;;39;ELIZABETH DR;BROULEE;2537;780.4;M;20131101;20131126;377500;R2;R;RESIDENCE;;EXT;;0;AI218668;
C;097;1009600;17;20131216 01:18;20/245167;
D;097;1009600;17;20131216 01:18;P;;;;;;
D;097;1009600;17;20131216 01:18;P;;;;;;
D;097;1009600;17;20131216 01:18;V;;;;;;
D;097;1009600;17;20131216 01:18;V;;;;;;
B;097;1017732;18;20131216 01:18;;;11;MURPHY PL;NAROOMA;2546;2040;M;20130924;20131105;330000;IN1;3;INDUSTRIAL;;EFC;;0;AI222650;
C;097;1017732;18;20131216 01:18;882/704670;
D;097;1017732;18;20131216 01:18;P;;;;;;
D;097;1017732;18;20131216 01:18;V;;;;;;
D;097;1017732;18;20131216 01:18;V;;;;;;
B;097;1017782;19;20131216 01:18;;7;11;PAYNE ST;NAROOMA;2546;;;20131030;20131127;229000;;R;RESIDENCE;7;;;0;AI219015;
C;097;1017782;19;20131216 01:18;7/SP40411;
D;097;1017782;19;20131216 01:18;P;;;;;;
D;097;1017782;19;20131216 01:18;V;;;;;;
B;097;1018040;20;20131216 01:18;;10;21 A;TILBA ST;NAROOMA;2546;;;20131114;20131127;350000;;R;RESIDENCE;10;;;0;AI224829;
C;097;1018040;20;20131216 01:18;10/SP50654;
D;097;1018040;20;20131216 01:18;P;;;;;;
D;097;1018040;20;20131216 01:18;P;;;;;;
D;097;1018040;20;20131216 01:18;V;;;;;;
D;097;1018040;20;20131216 01:18;V;;;;;;
B;097;1018112;21;20131216 01:18;;;26;TILBA ST;NAROOMA;2546;613.4;M;20131022;20131203;318000;R3;3;HOUSE;;EWH;;0;AI235773;
C;097;1018112;21;20131216 01:18;2/379870;
D;097;1018112;21;20131216 01:18;P;;;;;;
D;097;1018112;21;20131216 01:18;P;;;;;;
D;097;1018112;21;20131216 01:18;V;;;;;;
B;097;3228362;22;20131216 01:18;;10;105;TUROSS BVD;TUROSS HEAD;2537;;;20131028;20131128;180000;;R;RESIDENCE;10;;;0;AI218926;
C;097;3228362;22;20131216 01:18;10/SP75914;
D;097;3228362;22;20131216 01:18;P;;;;;;
D;097;3228362;22;20131216 01:18;P;;;;;;
D;097;3228362;22;20131216 01:18;V;;;;;;
B;097;3734720;23;20131216 01:18;;;;RIVERWOOD PL;MORUYA;2537;5901;M;20131120;20131120;180000;E4;V;VACANT LAND;;ELB;;0;AI208090;
C;097;3734720;23;20131216 01:18;2/1190258;
D;097;3734720;23;20131216 01:18;P;;;;;;
D;097;3734720;23;20131216 01:18;P;;;;;;
D;097;3734720;23;20131216 01:18;V;;;;;;
B;097;3734721;24;20131216 01:18;;;;REDTREE PL;MORUYA;2537;5032;M;20130408;20131119;180000;E4;V;VACANT LAND;;ELB;;0;AI209300;
C;097;3734721;24;20131216 01:18;3/1190258;
D;097;3734721;24;20131216 01:18;P;;;;;;
D;097;3734721;24;20131216 01:18;P;;;;;;
D;097;3734721;24;20131216 01:18;V;;;;;;
B;097;3734722;25;20131216 01:18;;;;REDTREE PL;MORUYA;2537;5004;M;20130130;20131119;180000;E4;V;VACANT LAND;;ELB;;0;AI212873;
C;097;3734722;25;20131216 01:18;4/1190258;
D;097;3734722;25;20131216 01:18;P;;;;;;
D;097;3734722;25;20131216 01:18;P;;;;;;
D;097;3734722;25;20131216 01:18;V;;;;;;
B;097;3736580;26;20131216 01:18;;;;DELL PDE;MORUYA HEADS;2537;626.2;M;20130516;20131121;70000;;V;VACANT LAND;;;;0;AI203701;
C;097;3736580;26;20131216 01:18;5/1189314;
D;097;3736580;26;20131216 01:18;P;;;;;;
D;097;3736580;26;20131216 01:18;P;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
D;097;3736580;26;20131216 01:18;V;;;;;;
B;097;2846208;27;20131216 01:18;;;13;FAIRWAY VIEW;CATALINA;2536;565.3;M;20130918;20131127;570000;R2;R;RESIDENCE;;EYN;;0;AI213395;
C;097;2846208;27;20131216 01:18;3/270266;
D;097;2846208;27;20131216 01:18;P;;;;;;
D;097;2846208;27;20131216 01:18;V;;;;;;
D;097;2846208;27;20131216 01:18;V;;;;;;
B;097;3255716;28;20131216 01:18;;;89;LITCHFIELD CRES;LONG BEACH;2536;605.9;M;20131018;20131129;93000;R2;V;VACANT LAND;;EXK;;0;AI219643;
C;097;3255716;28;20131216 01:18;1/1098504;
D;097;3255716;28;20131216 01:18;P;;;;;;
D;097;3255716;28;20131216 01:18;P;;;;;;
D;097;3255716;28;20131216 01:18;V;;;;;;
D;097;3255716;28;20131216 01:18;V;;;;;;
D;097;3255716;28;20131216 01:18;V;;;;;;
Z;154;28;28;96;
