A;RTSALEDATA;210;20131125 01:28;VALNET;
B;210;2086866;29;20131125 01:28;;;45;EPPING RD;DOUBLE BAY;2028;183.4;M;20130920;20131015;1770000;A;R;RESIDENCE;;RK;;0;AI158894;
C;210;2086866;29;20131125 01:28;A/442326;
D;210;2086866;29;20131125 01:28;P;;;;;;
D;210;2086866;29;20131125 01:28;V;;;;;;
D;210;2086866;29;20131125 01:28;V;;;;;;
B;210;2094769;30;20131125 01:28;;1601;180;OCEAN ST;EDGECLIFF;2027;;;20130912;20131106;1200000;;3;HOME UNIT;77;;;0;AI159054;
C;210;2094769;30;20131125 01:28;77/SP22762;
D;210;2094769;30;20131125 01:28;P;;;;;;
D;210;2094769;30;20131125 01:28;P;;;;;;
D;210;2094769;30;20131125 01:28;V;;;;;;
D;210;2094769;30;20131125 01:28;V;;;;;;
B;210;2100219;31;20131125 01:28;;;20;SOUTH ST;EDGECLIFF;2027;94.8;M;20130914;20131113;1110000;A;R;RESIDENCE;;RP;;0;AI174020;
C;210;2100219;31;20131125 01:28;112/543256;
D;210;2100219;31;20131125 01:28;P;;;;;;
D;210;2100219;31;20131125 01:28;V;;;;;;
B;210;2092388;32;20131125 01:28;;;15;MANSION RD;BELLEVUE HILL;2023;733.5;M;20130903;20131108;4000000;A;R;RESIDENCE;;RG;;0;AI159732;
C;210;2092388;32;20131125 01:28;13/11118;
D;210;2092388;32;20131125 01:28;P;;;;;;
D;210;2092388;32;20131125 01:28;P;;;;;;
D;210;2092388;32;20131125 01:28;V;;;;;;
B;210;2092533;33;20131125 01:28;;;10;MARINE PDE;WATSONS BAY;2030;2978;M;20130925;20131031;21500000;B;3;HOTEL;;BM;;0;AI168842;
C;210;2092533;33;20131125 01:28;1/725000;
D;210;2092533;33;20131125 01:28;P;;;;;;
D;210;2092533;33;20131125 01:28;V;;;;;;
B;210;2084646;34;20131125 01:28;;7;84;DRUMALBYN RD;BELLEVUE HILL;2023;;;20130928;20131111;769500;;R;RESIDENCE;7;;;0;AI166028;
C;210;2084646;34;20131125 01:28;7/SP11198;
D;210;2084646;34;20131125 01:28;P;;;;;;
D;210;2084646;34;20131125 01:28;V;;;;;;
B;210;2092637;35;20131125 01:28;;;11;MONA RD;DARLING POINT;2027;196;M;20131025;20131115;1425000;A;R;RESIDENCE;;RQ;;0;AI182471;
C;210;2092637;35;20131125 01:28;2/171284;
D;210;2092637;35;20131125 01:28;P;;;;;;
D;210;2092637;35;20131125 01:28;P;;;;;;
D;210;2092637;35;20131125 01:28;V;;;;;;
D;210;2092637;35;20131125 01:28;V;;;;;;
B;210;2097976;36;20131125 01:28;;;141;O'SULLIVAN RD;BELLEVUE HILL;2023;474.2;M;20130912;20131106;2020000;A;R;RESIDENCE;;RG;;0;AI159457;
C;210;2097976;36;20131125 01:28;A/312759;
D;210;2097976;36;20131125 01:28;P;;;;;;
D;210;2097976;36;20131125 01:28;V;;;;;;
D;210;2097976;36;20131125 01:28;V;;;;;;
B;210;2082162;37;20131125 01:28;;1;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;;;20130923;20131104;900000;;R;RESIDENCE;1;;;0;AI167177;
C;210;2082162;37;20131125 01:28;1/SP203;
D;210;2082162;37;20131125 01:28;P;;;;;;
D;210;2082162;37;20131125 01:28;V;;;;;;
B;210;2103440;38;20131125 01:28;;;63;WALLAROY RD;WOOLLAHRA;2025;822;M;20130914;20131113;7130000;A;R;RESIDENCE;;RM;;0;AI167833;
C;210;2103440;38;20131125 01:28;B/411204;
D;210;2103440;38;20131125 01:28;P;;;;;;
D;210;2103440;38;20131125 01:28;V;;;;;;
D;210;2103440;38;20131125 01:28;V;;;;;;
B;210;2103461;39;20131125 01:28;;1;15;WALLAROY RD;WOOLLAHRA;2025;;;20130918;20131106;1240000;;R;RESIDENCE;1;;;0;AI163555;
C;210;2103461;39;20131125 01:28;1/SP60869;
D;210;2103461;39;20131125 01:28;P;;;;;;
D;210;2103461;39;20131125 01:28;V;;;;;;
D;210;2103461;39;20131125 01:28;V;;;;;;
B;210;3003886;40;20131125 01:28;;1;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130930;20131111;320000;;R;RESIDENCE;2;;;0;AI169058;
C;210;3003886;40;20131125 01:28;2/SP70456;
D;210;3003886;40;20131125 01:28;P;;;;;;
D;210;3003886;40;20131125 01:28;V;;;;;;
B;210;3003886;41;20131125 01:28;;405;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130919;20131106;265000;;R;RESIDENCE;24;;;0;AI166294;
C;210;3003886;41;20131125 01:28;24/SP70456;
D;210;3003886;41;20131125 01:28;P;;;;;;
D;210;3003886;41;20131125 01:28;V;;;;;;
B;210;3175756;42;20131125 01:28;;7;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20130726;20131108;1960000;;R;RESIDENCE;7;;;0;AI160150;
C;210;3175756;42;20131125 01:28;7/SP74921;
D;210;3175756;42;20131125 01:28;P;;;;;;
D;210;3175756;42;20131125 01:28;V;;;;;;
B;210;2080412;43;20131125 01:28;;2;39;BIRRIGA RD;BELLEVUE HILL;2023;119;M;20010411;20031015;15000;;3;ATIC EXTENSIO;16;;;0;AI106899;
C;210;2080412;43;20131125 01:28;16/SP88927;
D;210;2080412;43;20131125 01:28;P;;;;;;
D;210;2080412;43;20131125 01:28;P;;;;;;
D;210;2080412;43;20131125 01:28;V;;;;;;
D;210;2080412;43;20131125 01:28;V;;;;;;
D;210;2080412;43;20131125 01:28;V;;;;;;
B;210;2831266;44;20131125 01:28;;413;357;GLENMORE RD;PADDINGTON;2021;;;20130820;20131001;780000;;R;RESIDENCE;60;;;0;AI165658;
C;210;2831266;44;20131125 01:28;60/SP65708;
D;210;2831266;44;20131125 01:28;P;;;;;;
D;210;2831266;44;20131125 01:28;V;;;;;;
B;210;3036673;45;20131125 01:28;;3;55;BIRRIGA RD;BELLEVUE HILL;2023;;;20130912;20131113;815000;;R;RESIDENCE;5;;;0;AI161679;
C;210;3036673;45;20131125 01:28;5/SP79198;
D;210;3036673;45;20131125 01:28;P;;;;;;
D;210;3036673;45;20131125 01:28;V;;;;;;
Z;206;45;45;114;
