A;RTSALEDATA;140;20130729 01:28;VALNET;
C;140;1466729;10;20130729 01:28;4/SP64192;
D;140;1466729;10;20130729 01:28;P;;;;;;
D;140;1466729;10;20130729 01:28;P;;;;;;
D;140;1466729;10;20130729 01:28;V;;;;;;
D;140;1466729;10;20130729 01:28;V;;;;;;
B;140;1461755;11;20130729 01:28;;;74;BOUNDARY RD;MORTDALE;2223;557.48;M;20130518;20130715;927000;R2;R;RESIDENCE;;MRR;;0;AH888249;
C;140;1461755;11;20130729 01:28;A/360679;
D;140;1461755;11;20130729 01:28;P;;;;;;
D;140;1461755;11;20130729 01:28;P;;;;;;
D;140;1461755;11;20130729 01:28;V;;;;;;
D;140;1461755;11;20130729 01:28;V;;;;;;
B;140;1464569;12;20130729 01:28;;3;30;COLERIDGE ST;RIVERWOOD;2210;;;20130513;20130712;400000;;R;RESIDENCE;3;;;0;AH889689;
C;140;1464569;12;20130729 01:28;3/SP55981;
D;140;1464569;12;20130729 01:28;P;;;;;;
D;140;1464569;12;20130729 01:28;P;;;;;;
D;140;1464569;12;20130729 01:28;V;;;;;;
B;140;1467227;13;20130729 01:28;;;263;FOREST RD;HURSTVILLE;2220;107.5;M;20130423;20130708;2900000;B;3;SHOPS;;BB;;0;AH879606;
C;140;1467227;13;20130729 01:28;C/304794;
D;140;1467227;13;20130729 01:28;P;;;;;;
D;140;1467227;13;20130729 01:28;V;;;;;;
B;140;1467228;14;20130729 01:28;;;265;FOREST RD;HURSTVILLE;2220;86.77;M;20130423;20130708;2900000;B;3;SHOPS;;BB;;0;AH879606;
C;140;1467228;14;20130729 01:28;D/304794;
D;140;1467228;14;20130729 01:28;P;;;;;;
D;140;1467228;14;20130729 01:28;V;;;;;;
B;140;1467229;15;20130729 01:28;;;267;FOREST RD;HURSTVILLE;2220;82.2;M;20130423;20130708;2900000;B;3;SHOPS;;BB;;0;AH879606;
C;140;1467229;15;20130729 01:28;E/304794;
D;140;1467229;15;20130729 01:28;P;;;;;;
D;140;1467229;15;20130729 01:28;V;;;;;;
B;140;1465290;16;20130729 01:28;;;161;CROYDON RD;HURSTVILLE;2220;518.5;M;20130606;20130718;702000;R2;R;RESIDENCE;;XCC;;0;AH899200;
C;140;1465290;16;20130729 01:28;23/9774;
D;140;1465290;16;20130729 01:28;P;;;;;;
D;140;1465290;16;20130729 01:28;V;;;;;;
B;140;3687600;17;20130729 01:28;;;33 B;KEMP ST;MORTDALE;2223;220.4;M;20130524;20130701;780000;R2;R;RESIDENCE;;XGG;;0;AH880885;
C;140;3687600;17;20130729 01:28;157/1183208;
D;140;3687600;17;20130729 01:28;P;;;;;;
D;140;3687600;17;20130729 01:28;V;;;;;;
B;140;3693782;18;20130729 01:28;;3;10;CORONATION AVE;PEAKHURST;2210;;;20130423;20130708;620000;;R;RESIDENCE;3;;;0;AH886338;
C;140;3693782;18;20130729 01:28;3/SP88121;
D;140;3693782;18;20130729 01:28;P;;;;;;
D;140;3693782;18;20130729 01:28;V;;;;;;
D;140;3693782;18;20130729 01:28;V;;;;;;
D;140;3693782;18;20130729 01:28;V;;;;;;
D;140;3693782;18;20130729 01:28;V;;;;;;
B;140;3709164;19;20130729 01:28;;2;209;CROYDON RD;HURSTVILLE;2220;206;M;20130517;20130712;745000;;3;TOWNHOUSE;2;;;0;AH885696;
C;140;3709164;19;20130729 01:28;2/SP86828;
D;140;3709164;19;20130729 01:28;P;;;;;;
D;140;3709164;19;20130729 01:28;V;;;;;;
B;140;3656688;20;20130729 01:28;;8;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20130607;20130712;520000;;R;RESIDENCE;8;;;0;AH888779;
C;140;3656688;20;20130729 01:28;8/SP87097;
D;140;3656688;20;20130729 01:28;P;;;;;;
D;140;3656688;20;20130729 01:28;V;;;;;;
D;140;3656688;20;20130729 01:28;V;;;;;;
B;140;1484855;21;20130729 01:28;;8;17;THURLOW ST;RIVERWOOD;2210;;;20130608;20130712;369950;;R;RESIDENCE;8;;;0;AH889094;
C;140;1484855;21;20130729 01:28;8/SP4819;
D;140;1484855;21;20130729 01:28;P;;;;;;
D;140;1484855;21;20130729 01:28;V;;;;;;
B;140;1487660;22;20130729 01:28;;;73;WRIGHT ST;HURSTVILLE;2220;493.2;M;20130525;20130722;1780000;R2;R;RESIDENCE;;XCC;;0;AH889631;
C;140;1487660;22;20130729 01:28;16/2/5337;
D;140;1487660;22;20130729 01:28;P;;;;;;
D;140;1487660;22;20130729 01:28;P;;;;;;
D;140;1487660;22;20130729 01:28;P;;;;;;
D;140;1487660;22;20130729 01:28;V;;;;;;
B;140;1477001;23;20130729 01:28;;;25;MYALL ST;OATLEY;2223;537.5;M;20130531;20130712;820000;R2;R;RESIDENCE;;XHH;;0;AH889708;
C;140;1477001;23;20130729 01:28;A/420779;
D;140;1477001;23;20130729 01:28;P;;;;;;
D;140;1477001;23;20130729 01:28;P;;;;;;
D;140;1477001;23;20130729 01:28;V;;;;;;
B;140;1475203;24;20130729 01:28;;2;12 A;MERCURY ST;BEVERLY HILLS;2209;;;20130409;20130604;610000;;R;RESIDENCE;1;;;0;AH891257;
C;140;1475203;24;20130729 01:28;1/SP50094;
D;140;1475203;24;20130729 01:28;P;;;;;;
D;140;1475203;24;20130729 01:28;V;;;;;;
D;140;1475203;24;20130729 01:28;V;;;;;;
B;140;1475397;25;20130729 01:28;;3;16;MILLETT ST;HURSTVILLE;2220;;;20130511;20130624;620000;;R;RESIDENCE;3;;;0;AH885792;
C;140;1475397;25;20130729 01:28;3/SP4539;
D;140;1475397;25;20130729 01:28;P;;;;;;
D;140;1475397;25;20130729 01:28;V;;;;;;
B;140;1486186;26;20130729 01:28;;;8;WALKER AVE;PEAKHURST;2210;461.6;M;20130530;20130711;710000;R2;R;RESIDENCE;;XGG;;0;AH888274;
C;140;1486186;26;20130729 01:28;24/27334;
D;140;1486186;26;20130729 01:28;P;;;;;;
D;140;1486186;26;20130729 01:28;P;;;;;;
D;140;1486186;26;20130729 01:28;V;;;;;;
B;140;1480863;27;20130729 01:28;;5;14;PONYARA RD;BEVERLY HILLS;2209;;;20130603;20130708;660000;;R;RESIDENCE;5;;;0;AH881216;
C;140;1480863;27;20130729 01:28;5/SP51260;
D;140;1480863;27;20130729 01:28;P;;;;;;
D;140;1480863;27;20130729 01:28;V;;;;;;
D;140;1480863;27;20130729 01:28;V;;;;;;
B;140;2856634;28;20130729 01:28;;1;26;SAMUEL ST;PEAKHURST;2210;;;20130521;20130711;745000;;R;RESIDENCE;1;;;0;AH880618;
C;140;2856634;28;20130729 01:28;1/SP64959;
D;140;2856634;28;20130729 01:28;P;;;;;;
D;140;2856634;28;20130729 01:28;P;;;;;;
D;140;2856634;28;20130729 01:28;V;;;;;;
D;140;2856634;28;20130729 01:28;V;;;;;;
B;140;3318867;29;20130729 01:28;;7;3;CONNELLY ST;PENSHURST;2222;;;20130520;20130715;500000;;R;RESIDENCE;7;;;0;AH890687;
C;140;3318867;29;20130729 01:28;7/SP78994;
D;140;3318867;29;20130729 01:28;P;;;;;;
D;140;3318867;29;20130729 01:28;V;;;;;;
Z;146;29;29;86;
