A;RTSALEDATA;144;20131118 01:14;VALNET;
B;144;1577830;9;20131118 01:15;;6;28;CROYDON ST;CRONULLA;2230;;;20130810;20131007;456000;;R;RESIDENCE;6;;;0;AI156180;
C;144;1577830;9;20131118 01:15;6/SP91;
D;144;1577830;9;20131118 01:15;P;;;;;;
D;144;1577830;9;20131118 01:15;V;;;;;;
B;144;1577830;10;20131118 01:15;;12;28;CROYDON ST;CRONULLA;2230;;;20130810;20131007;456000;;R;RESIDENCE;12;;;0;AI156180;
C;144;1577830;10;20131118 01:15;12/SP91;
D;144;1577830;10;20131118 01:15;P;;;;;;
D;144;1577830;10;20131118 01:15;V;;;;;;
B;144;1583325;11;20131118 01:15;;;2;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20130928;20131108;815000;A;R;RESIDENCE;;AA;;0;AI164540;
C;144;1583325;11;20131118 01:15;13/226879;
D;144;1583325;11;20131118 01:15;P;;;;;;
D;144;1583325;11;20131118 01:15;P;;;;;;
D;144;1583325;11;20131118 01:15;V;;;;;;
B;144;1596748;12;20131118 01:15;;;10;KANANGUR AVE;GYMEA;2227;575.4;M;20130831;20131111;950000;A;R;RESIDENCE;;EA;;0;AI160547;
C;144;1596748;12;20131118 01:15;41/28185;
D;144;1596748;12;20131118 01:15;P;;;;;;
D;144;1596748;12;20131118 01:15;P;;;;;;
D;144;1596748;12;20131118 01:15;V;;;;;;
D;144;1596748;12;20131118 01:15;V;;;;;;
B;144;1583554;13;20131118 01:15;;;26;EUGENIA ST;LOFTUS;2232;575.4;M;20130824;20131108;810000;A;V;VACANT LAND;;AL;;0;AI157401;
C;144;1583554;13;20131118 01:15;33/221731;
D;144;1583554;13;20131118 01:15;P;;;;;;
D;144;1583554;13;20131118 01:15;V;;;;;;
B;144;1586236;14;20131118 01:15;;;263;FOREST RD;KIRRAWEE;2232;594.22;M;20130907;20131108;885000;A;R;RESIDENCE;;AK;;0;AI159481;
C;144;1586236;14;20131118 01:15;4/20670;
D;144;1586236;14;20131118 01:15;P;;;;;;
D;144;1586236;14;20131118 01:15;P;;;;;;
D;144;1586236;14;20131118 01:15;V;;;;;;
D;144;1586236;14;20131118 01:15;V;;;;;;
B;144;1581199;15;20131118 01:15;;;2;EDWARD ST;SYLVANIA;2224;644.9;M;20131011;20131106;790000;A;R;RESIDENCE;;SH;;0;AI143059;
C;144;1581199;15;20131118 01:15;54/B/16771;
D;144;1581199;15;20131118 01:15;P;;;;;;
D;144;1581199;15;20131118 01:15;P;;;;;;
D;144;1581199;15;20131118 01:15;V;;;;;;
D;144;1581199;15;20131118 01:15;V;;;;;;
D;144;1581199;15;20131118 01:15;V;;;;;;
B;144;1586413;16;20131118 01:15;;;140;FOREST RD;MIRANDA;2228;833.07;M;20130914;20131011;965000;A;R;RESIDENCE;;YB;;0;AI106273;
C;144;1586413;16;20131118 01:15;A/398727;
D;144;1586413;16;20131118 01:15;P;;;;;;
D;144;1586413;16;20131118 01:15;V;;;;;;
D;144;1586413;16;20131118 01:15;V;;;;;;
B;144;1583943;17;20131118 01:15;;7;48;EWOS PDE;CRONULLA;2230;;;20130730;20131106;980000;;R;RESIDENCE;7;;;0;AI155644;
C;144;1583943;17;20131118 01:15;7/SP56588;
D;144;1583943;17;20131118 01:15;P;;;;;;
D;144;1583943;17;20131118 01:15;P;;;;;;
D;144;1583943;17;20131118 01:15;V;;;;;;
B;144;1589412;18;20131118 01:15;;5;8;GIDDINGS AVE;CRONULLA;2230;;;20130916;20131106;492500;;R;RESIDENCE;5;;;0;AI155924;
C;144;1589412;18;20131118 01:15;5/SP1427;
D;144;1589412;18;20131118 01:15;P;;;;;;
D;144;1589412;18;20131118 01:15;P;;;;;;
D;144;1589412;18;20131118 01:15;V;;;;;;
D;144;1589412;18;20131118 01:15;V;;;;;;
B;144;1589412;19;20131118 01:15;;31;8;GIDDINGS AVE;CRONULLA;2230;;;20130916;20131106;492500;;R;RESIDENCE;31;;;0;AI155924;
C;144;1589412;19;20131118 01:15;31/SP1427;
D;144;1589412;19;20131118 01:15;P;;;;;;
D;144;1589412;19;20131118 01:15;P;;;;;;
D;144;1589412;19;20131118 01:15;V;;;;;;
D;144;1589412;19;20131118 01:15;V;;;;;;
B;144;1592261;20;20131118 01:15;;;289;GYMEA BAY RD;GYMEA BAY;2227;733.5;M;20130907;20131021;900000;A;R;RESIDENCE;;GB;;0;AI160964;
C;144;1592261;20;20131118 01:15;62/10487;
D;144;1592261;20;20131118 01:15;P;;;;;;
D;144;1592261;20;20131118 01:15;P;;;;;;
D;144;1592261;20;20131118 01:15;V;;;;;;
D;144;1592261;20;20131118 01:15;V;;;;;;
B;144;1594938;21;20131118 01:15;;;14 A;INELGAH RD;COMO;2226;670.3;M;20130930;20131104;796000;A;R;RESIDENCE;;CN;;0;AI148498;
C;144;1594938;21;20131118 01:15;4/541886;
D;144;1594938;21;20131118 01:15;P;;;;;;
D;144;1594938;21;20131118 01:15;P;;;;;;
D;144;1594938;21;20131118 01:15;V;;;;;;
B;144;1597503;22;20131118 01:15;;44;99;KARIMBLA RD;MIRANDA;2228;;;20130925;20131106;435000;;R;RESIDENCE;44;;;0;AI150951;
C;144;1597503;22;20131118 01:15;44/SP30924;
D;144;1597503;22;20131118 01:15;P;;;;;;
D;144;1597503;22;20131118 01:15;V;;;;;;
B;144;1579145;23;20131118 01:15;;16;8;DEEBAN WALK;CRONULLA;2230;;;20130904;20131016;610000;;R;RESIDENCE;16;;;0;AI128408;
C;144;1579145;23;20131118 01:15;16/SP105;
D;144;1579145;23;20131118 01:15;P;;;;;;
D;144;1579145;23;20131118 01:15;P;;;;;;
D;144;1579145;23;20131118 01:15;V;;;;;;
B;144;1579145;24;20131118 01:15;;29;8;DEEBAN WALK;CRONULLA;2230;;;20130904;20131016;610000;;R;RESIDENCE;29;;;0;AI128408;
C;144;1579145;24;20131118 01:15;29/SP105;
D;144;1579145;24;20131118 01:15;P;;;;;;
D;144;1579145;24;20131118 01:15;P;;;;;;
D;144;1579145;24;20131118 01:15;V;;;;;;
B;144;1626870;25;20131118 01:15;;;6;STOW PL;ILLAWONG;2234;873.2;M;20130920;20131106;850000;A;R;RESIDENCE;;RE;;0;AI159433;
C;144;1626870;25;20131118 01:15;17/701101;
D;144;1626870;25;20131118 01:15;P;;;;;;
D;144;1626870;25;20131118 01:15;P;;;;;;
D;144;1626870;25;20131118 01:15;V;;;;;;
D;144;1626870;25;20131118 01:15;V;;;;;;
B;144;1605763;26;20131118 01:15;;;8;MATHEWS PL;MENAI;2234;582.3;M;20130902;20131101;737000;A;R;RESIDENCE;;EW;;0;AI154838;
C;144;1605763;26;20131118 01:15;221/259574;
D;144;1605763;26;20131118 01:15;P;;;;;;
D;144;1605763;26;20131118 01:15;P;;;;;;
D;144;1605763;26;20131118 01:15;V;;;;;;
D;144;1605763;26;20131118 01:15;V;;;;;;
B;144;1608431;27;20131118 01:15;;9 B;2 B;MOWBRAY ST;SYLVANIA;2224;;;20131013;20131028;605000;;R;RESIDENCE;40;;;0;AI136531;
C;144;1608431;27;20131118 01:15;40/SP55322;
D;144;1608431;27;20131118 01:15;P;;;;;;
D;144;1608431;27;20131118 01:15;P;;;;;;
D;144;1608431;27;20131118 01:15;V;;;;;;
D;144;1608431;27;20131118 01:15;V;;;;;;
B;144;1616405;28;20131118 01:15;;;23;PINES PDE;GYMEA;2227;638.6;M;20130810;20131104;895000;A;R;RESIDENCE;;AE;;0;AI149537;
C;144;1616405;28;20131118 01:15;73/11910;
D;144;1616405;28;20131118 01:15;P;;;;;;
D;144;1616405;28;20131118 01:15;P;;;;;;
D;144;1616405;28;20131118 01:15;V;;;;;;
B;144;1611231;29;20131118 01:15;;;36;NULLABOR PL;YARRAWARRAH;2233;630;M;20130808;20131031;751000;A;R;RESIDENCE;;AY;;0;AI158586;
C;144;1611231;29;20131118 01:15;4/111/255543;
D;144;1611231;29;20131118 01:15;P;;;;;;
D;144;1611231;29;20131118 01:15;P;;;;;;
D;144;1611231;29;20131118 01:15;V;;;;;;
D;144;1611231;29;20131118 01:15;V;;;;;;
B;144;1613936;30;20131118 01:15;;;129;OYSTER BAY RD;OYSTER BAY;2225;600.7;M;20130921;20131104;875000;A;R;RESIDENCE;;AP;;0;AI152727;
C;144;1613936;30;20131118 01:15;410/14716;
D;144;1613936;30;20131118 01:15;P;;;;;;
D;144;1613936;30;20131118 01:15;P;;;;;;
D;144;1613936;30;20131118 01:15;V;;;;;;
D;144;1613936;30;20131118 01:15;V;;;;;;
B;144;1616658;31;20131118 01:15;;1;24;POPPERWELL DR;MENAI;2234;;;20130909;20131017;565500;;R;RESIDENCE;1;;;0;AI143163;
C;144;1616658;31;20131118 01:15;1/SP54925;
D;144;1616658;31;20131118 01:15;P;;;;;;
D;144;1616658;31;20131118 01:15;P;;;;;;
D;144;1616658;31;20131118 01:15;V;;;;;;
D;144;1616658;31;20131118 01:15;V;;;;;;
B;144;1616678;32;20131118 01:15;;;35;POPPERWELL DR;MENAI;2234;600.7;M;20130914;20131104;877000;A;R;RESIDENCE;;RB;;0;AI152470;
C;144;1616678;32;20131118 01:15;38/861784;
D;144;1616678;32;20131118 01:15;P;;;;;;
D;144;1616678;32;20131118 01:15;P;;;;;;
D;144;1616678;32;20131118 01:15;V;;;;;;
D;144;1616678;32;20131118 01:15;V;;;;;;
B;144;1627255;33;20131118 01:15;;2;2;SURF RD;CRONULLA;2230;;;20130824;20131104;885000;;3;SHOP;2;;;0;AI158301;
C;144;1627255;33;20131118 01:15;2/SP19882;
D;144;1627255;33;20131118 01:15;P;;;;;;
D;144;1627255;33;20131118 01:15;V;;;;;;
B;144;1601108;34;20131118 01:15;;7;8;KOORABEL AVE;GYMEA;2227;;;20131002;20131108;550000;;R;RESIDENCE;7;;;0;AI161914;
C;144;1601108;34;20131118 01:15;7/SP21585;
D;144;1601108;34;20131118 01:15;P;;;;;;
D;144;1601108;34;20131118 01:15;P;;;;;;
D;144;1601108;34;20131118 01:15;V;;;;;;
B;144;1622173;35;20131118 01:15;;1;1;RICHMOUNT ST;CRONULLA;2230;;;20030322;20030529;580000;;R;RESIDENCE;1;;XA;0;9676349;
C;144;1622173;35;20131118 01:15;1/SP14398;
D;144;1622173;35;20131118 01:15;P;;;;;;
D;144;1622173;35;20131118 01:15;V;;;;;;
B;144;1601474;36;20131118 01:15;;6;26;KURNELL RD;CRONULLA;2230;;;20130830;20131106;466000;;R;RESIDENCE;6;;;0;AI145532;
C;144;1601474;36;20131118 01:15;6/SP19813;
D;144;1601474;36;20131118 01:15;P;;;;;;
D;144;1601474;36;20131118 01:15;V;;;;;;
B;144;1603903;37;20131118 01:15;;;18;LOGAN ST;LOFTUS;2232;556.4;M;20130909;20131104;700000;A;R;RESIDENCE;;AL;;0;AI153209;
C;144;1603903;37;20131118 01:15;8/206023;
D;144;1603903;37;20131118 01:15;P;;;;;;
D;144;1603903;37;20131118 01:15;P;;;;;;
D;144;1603903;37;20131118 01:15;V;;;;;;
D;144;1603903;37;20131118 01:15;V;;;;;;
B;144;1601625;38;20131118 01:15;;9;72;KURNELL RD;CRONULLA;2230;;;20130925;20131106;505000;;R;RESIDENCE;9;;;0;AI154467;
C;144;1601625;38;20131118 01:15;9/SP4897;
D;144;1601625;38;20131118 01:15;P;;;;;;
D;144;1601625;38;20131118 01:15;V;;;;;;
B;144;1630603;39;20131118 01:15;;;150;THE ESPLANADE;SYLVANIA;2224;1201;M;20130807;20131106;562000;A;R;RESIDENCE;;SH;;0;AI154236;
C;144;1630603;39;20131118 01:15;40/E/16771;
D;144;1630603;39;20131118 01:15;P;;;;;;
D;144;1630603;39;20131118 01:15;V;;;;;;
D;144;1630603;39;20131118 01:15;V;;;;;;
B;144;1601765;40;20131118 01:15;;;8;KURREWA PL;KAREELA;2232;556.4;M;20130928;20131111;757500;A;R;RESIDENCE;;AS;;0;AI157130;
C;144;1601765;40;20131118 01:15;1234/243128;
D;144;1601765;40;20131118 01:15;P;;;;;;
D;144;1601765;40;20131118 01:15;P;;;;;;
D;144;1601765;40;20131118 01:15;V;;;;;;
B;144;1609415;41;20131118 01:15;;;24;NEEDLEBRUSH CL;ALFORDS POINT;2234;1181;M;20130924;20131104;770000;A;R;RESIDENCE;;RD;;0;AI153231;
C;144;1609415;41;20131118 01:15;374/732455;
D;144;1609415;41;20131118 01:15;P;;;;;;
D;144;1609415;41;20131118 01:15;P;;;;;;
D;144;1609415;41;20131118 01:15;V;;;;;;
D;144;1609415;41;20131118 01:15;V;;;;;;
B;144;1604397;42;20131118 01:15;;;11;MACINTYRE CRES;SYLVANIA WATERS;2224;569.1;M;20130911;20131106;948000;A;R;RESIDENCE;;SW;;0;AI156196;
C;144;1604397;42;20131118 01:15;268/225309;
D;144;1604397;42;20131118 01:15;P;;;;;;
D;144;1604397;42;20131118 01:15;P;;;;;;
D;144;1604397;42;20131118 01:15;V;;;;;;
D;144;1604397;42;20131118 01:15;V;;;;;;
D;144;1604397;42;20131118 01:15;V;;;;;;
D;144;1604397;42;20131118 01:15;V;;;;;;
B;144;1633623;43;20131118 01:15;;37;41;VERMONT ST;SUTHERLAND;2232;;;20130923;20131104;471000;;R;RESIDENCE;37;;;0;AI150468;
C;144;1633623;43;20131118 01:15;37/SP61074;
D;144;1633623;43;20131118 01:15;P;;;;;;
D;144;1633623;43;20131118 01:15;V;;;;;;
D;144;1633623;43;20131118 01:15;V;;;;;;
B;144;1636309;44;20131118 01:15;;;9;WEEMALA AVE;KIRRAWEE;2232;582.77;M;20130909;20131021;675000;A;R;RESIDENCE;;KN;;0;AI143743;
C;144;1636309;44;20131118 01:15;79/26391;
D;144;1636309;44;20131118 01:15;P;;;;;;
D;144;1636309;44;20131118 01:15;P;;;;;;
D;144;1636309;44;20131118 01:15;V;;;;;;
D;144;1636309;44;20131118 01:15;V;;;;;;
B;144;1612563;45;20131118 01:15;;6;1008;OLD PRINCES HWY;ENGADINE;2233;;;20130520;20131031;365000;;3;SHOP;6;;;0;AI145711;
C;144;1612563;45;20131118 01:15;6/SP22767;
D;144;1612563;45;20131118 01:15;P;;;;;;
D;144;1612563;45;20131118 01:15;P;;;;;;
D;144;1612563;45;20131118 01:15;V;;;;;;
B;144;1628713;46;20131118 01:15;;;87;TAREN RD;CARINGBAH SOUTH;2229;663.9;M;20130924;20131105;1315000;A;3;HOUSE;;AC;;0;AI152880;
C;144;1628713;46;20131118 01:15;6/24613;
D;144;1628713;46;20131118 01:15;P;;;;;;
D;144;1628713;46;20131118 01:15;P;;;;;;
D;144;1628713;46;20131118 01:15;V;;;;;;
D;144;1628713;46;20131118 01:15;V;;;;;;
B;144;1631433;47;20131118 01:15;;;17;TIRANNA PL;OYSTER BAY;2225;1239;M;20130930;20131104;1100000;A;R;RESIDENCE;;WH;;0;AI150202;
C;144;1631433;47;20131118 01:15;20/203088;
D;144;1631433;47;20131118 01:15;P;;;;;;
D;144;1631433;47;20131118 01:15;V;;;;;;
D;144;1631433;47;20131118 01:15;V;;;;;;
B;144;1605033;48;20131118 01:15;;24;6;MANSFIELD AVE;CARINGBAH;2229;;;20131016;20131108;635000;;R;RESIDENCE;24;;;0;AI165317;
C;144;1605033;48;20131118 01:15;24/SP58908;
D;144;1605033;48;20131118 01:15;P;;;;;;
D;144;1605033;48;20131118 01:15;V;;;;;;
D;144;1605033;48;20131118 01:15;V;;;;;;
B;144;1610357;49;20131118 01:15;;;99;NINTH AVE;LOFTUS;2232;558.7;M;20130810;20131104;858000;A;R;RESIDENCE;;AL;;0;AI153142;
C;144;1610357;49;20131118 01:15;106/735633;
D;144;1610357;49;20131118 01:15;P;;;;;;
D;144;1610357;49;20131118 01:15;P;;;;;;
D;144;1610357;49;20131118 01:15;V;;;;;;
D;144;1610357;49;20131118 01:15;V;;;;;;
B;144;1615680;50;20131118 01:15;;;16;PARTRIDGE AVE;MIRANDA;2228;765.1;M;20130917;20131029;910000;A;R;RESIDENCE;;AD;;0;AI136639;
C;144;1615680;50;20131118 01:15;22/36423;
D;144;1615680;50;20131118 01:15;P;;;;;;
D;144;1615680;50;20131118 01:15;V;;;;;;
D;144;1615680;50;20131118 01:15;V;;;;;;
B;144;1631599;51;20131118 01:15;;;4;TODD PL;ILLAWONG;2234;731.2;M;20131003;20131108;930000;A;R;RESIDENCE;;RE;;0;AI152462;
C;144;1631599;51;20131118 01:15;472/262275;
D;144;1631599;51;20131118 01:15;P;;;;;;
D;144;1631599;51;20131118 01:15;V;;;;;;
B;144;1602783;52;20131118 01:15;;;35;LEONAY ST;SUTHERLAND;2232;670.3;M;20130920;20131101;645000;A;R;RESIDENCE;;CS;;0;AI146929;
C;144;1602783;52;20131118 01:15;A/355396;
D;144;1602783;52;20131118 01:15;P;;;;;;
D;144;1602783;52;20131118 01:15;V;;;;;;
B;144;1618439;53;20131118 01:15;;53;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130923;20131104;423000;;R;RESIDENCE;53;;;0;AI149649;
C;144;1618439;53;20131118 01:15;53/SP35398;
D;144;1618439;53;20131118 01:15;P;;;;;;
D;144;1618439;53;20131118 01:15;P;;;;;;
D;144;1618439;53;20131118 01:15;V;;;;;;
B;144;1613288;54;20131118 01:15;;;30;ORTON ST;BARDEN RIDGE;2234;698.6;M;20130922;20131104;750000;A;3;HOUSE;;RA;;0;AI161356;
C;144;1613288;54;20131118 01:15;841/808148;
D;144;1613288;54;20131118 01:15;P;;;;;;
D;144;1613288;54;20131118 01:15;P;;;;;;
D;144;1613288;54;20131118 01:15;V;;;;;;
D;144;1613288;54;20131118 01:15;V;;;;;;
B;144;1637844;55;20131118 01:15;;;15;WILLAROO AVE;WORONORA HEIGHTS;2233;635.8;M;20130905;20131108;785000;A;R;RESIDENCE;;AX;;0;AI162434;
C;144;1637844;55;20131118 01:15;449/775914;
D;144;1637844;55;20131118 01:15;P;;;;;;
D;144;1637844;55;20131118 01:15;P;;;;;;
D;144;1637844;55;20131118 01:15;V;;;;;;
D;144;1637844;55;20131118 01:15;V;;;;;;
B;144;1603176;56;20131118 01:15;;7;94;LINDEN ST;SUTHERLAND;2232;;;20130827;20131022;462000;;R;RESIDENCE;7;;;0;AI159593;
C;144;1603176;56;20131118 01:15;7/SP62130;
D;144;1603176;56;20131118 01:15;P;;;;;;
D;144;1603176;56;20131118 01:15;P;;;;;;
D;144;1603176;56;20131118 01:15;V;;;;;;
D;144;1603176;56;20131118 01:15;V;;;;;;
B;144;1623999;57;20131118 01:15;;13;6;SCHOFIELD PL;MENAI;2234;;;20130925;20131106;520000;;R;RESIDENCE;13;;;0;AI150926;
C;144;1623999;57;20131118 01:15;13/SP62476;
D;144;1623999;57;20131118 01:15;P;;;;;;
D;144;1623999;57;20131118 01:15;V;;;;;;
B;144;1641550;58;20131118 01:15;;;71 A;YATHONG RD;CARINGBAH;2229;;;20131009;20131112;750000;;R;RESIDENCE;1;;;0;AI162720;
C;144;1641550;58;20131118 01:15;1/SP62279;
D;144;1641550;58;20131118 01:15;P;;;;;;
D;144;1641550;58;20131118 01:15;V;;;;;;
B;144;1597252;59;20131118 01:15;;29;118;KARIMBLA RD;MIRANDA;2228;;;20130807;20131104;483000;;R;RESIDENCE;121;;;0;AI146127;
C;144;1597252;59;20131118 01:15;121/SP64786;
D;144;1597252;59;20131118 01:15;P;;;;;;
D;144;1597252;59;20131118 01:15;P;;;;;;
D;144;1597252;59;20131118 01:15;V;;;;;;
D;144;1597252;59;20131118 01:15;V;;;;;;
D;144;1597252;59;20131118 01:15;V;;;;;;
D;144;1597252;59;20131118 01:15;V;;;;;;
B;144;2830974;60;20131118 01:15;;13;31;HOTHAM RD;KIRRAWEE;2232;;;20130917;20131106;640000;;3;HOME UNIT;13;;;0;AI154955;
C;144;2830974;60;20131118 01:15;13/SP66783;
D;144;2830974;60;20131118 01:15;P;;;;;;
D;144;2830974;60;20131118 01:15;P;;;;;;
D;144;2830974;60;20131118 01:15;V;;;;;;
D;144;2830974;60;20131118 01:15;V;;;;;;
B;144;1618202;61;20131118 01:15;;2;109;PRESIDENT AVE;MIRANDA;2228;184;M;20130919;20131101;642000;;R;RESIDENCE;2;;;0;AI146516;
C;144;1618202;61;20131118 01:15;2/SP68921;
D;144;1618202;61;20131118 01:15;P;;;;;;
D;144;1618202;61;20131118 01:15;P;;;;;;
D;144;1618202;61;20131118 01:15;V;;;;;;
D;144;1618202;61;20131118 01:15;V;;;;;;
B;144;3030762;62;20131118 01:15;;;37;HUNTER ST;KIRRAWEE;2232;552.5;M;20130921;20131101;822000;A;R;RESIDENCE;;AB;;0;AI163171;
C;144;3030762;62;20131118 01:15;101/1054642;
D;144;3030762;62;20131118 01:15;P;;;;;;
D;144;3030762;62;20131118 01:15;P;;;;;;
D;144;3030762;62;20131118 01:15;V;;;;;;
B;144;3043824;63;20131118 01:15;;15;107;GERRALE ST;CRONULLA;2230;;;20130830;20131104;1500000;;3;HOME UNIT;15;;;0;AI151140;
C;144;3043824;63;20131118 01:15;15/SP70366;
D;144;3043824;63;20131118 01:15;P;;;;;;
D;144;3043824;63;20131118 01:15;V;;;;;;
B;144;3045603;64;20131118 01:15;;39;352;KINGSWAY;CARINGBAH;2229;;;20130910;20131105;425000;;3;HOME UNIT;39;;;0;AI147003;
C;144;3045603;64;20131118 01:15;39/SP71552;
D;144;3045603;64;20131118 01:15;P;;;;;;
D;144;3045603;64;20131118 01:15;P;;;;;;
D;144;3045603;64;20131118 01:15;V;;;;;;
D;144;3045603;64;20131118 01:15;V;;;;;;
B;144;3045603;65;20131118 01:15;;48;352;KINGSWAY;CARINGBAH;2229;;;20130918;20131104;395000;;R;RESIDENCE;48;;;0;AI148058;
C;144;3045603;65;20131118 01:15;48/SP71552;
D;144;3045603;65;20131118 01:15;P;;;;;;
D;144;3045603;65;20131118 01:15;V;;;;;;
B;144;3547357;66;20131118 01:15;;1;17;ALEXANDER AVE;TAREN POINT;2229;;;20130913;20131025;910000;;R;RESIDENCE;1;;;0;AI128752;
C;144;3547357;66;20131118 01:15;1/SP84460;
D;144;3547357;66;20131118 01:15;P;;;;;;
D;144;3547357;66;20131118 01:15;P;;;;;;
D;144;3547357;66;20131118 01:15;V;;;;;;
D;144;3547357;66;20131118 01:15;V;;;;;;
B;144;3127435;67;20131118 01:15;;46;1;MANSFIELD AVE;CARINGBAH;2229;;;20131010;20131108;585000;;R;RESIDENCE;46;;;0;AI153186;
C;144;3127435;67;20131118 01:15;46/SP73723;
D;144;3127435;67;20131118 01:15;P;;;;;;
D;144;3127435;67;20131118 01:15;V;;;;;;
B;144;3733998;68;20131118 01:15;;3;971;OLD PRINCES HWY;ENGADINE;2233;;;20121011;20131104;485000;;R;RESIDENCE;3;;;0;AI151611;
C;144;3733998;68;20131118 01:15;3/SP85753;
D;144;3733998;68;20131118 01:15;P;;;;;;
D;144;3733998;68;20131118 01:15;V;;;;;;
B;144;3733998;69;20131118 01:15;;4;971;OLD PRINCES HWY;ENGADINE;2233;;;20120622;20131101;480000;;R;RESIDENCE;4;;;0;AI147056;
C;144;3733998;69;20131118 01:15;4/SP85753;
D;144;3733998;69;20131118 01:15;P;;;;;;
D;144;3733998;69;20131118 01:15;V;;;;;;
B;144;3733998;70;20131118 01:15;;11;971;OLD PRINCES HWY;ENGADINE;2233;;;20130614;20131107;500000;;3;HOME UNIT;11;;;0;AI161603;
C;144;3733998;70;20131118 01:15;11/SP85753;
D;144;3733998;70;20131118 01:15;P;;;;;;
D;144;3733998;70;20131118 01:15;P;;;;;;
D;144;3733998;70;20131118 01:15;V;;;;;;
B;144;3733998;71;20131118 01:15;;14;971;OLD PRINCES HWY;ENGADINE;2233;;;20130327;20131104;525000;;R;RESIDENCE;14;;;0;AI151262;
C;144;3733998;71;20131118 01:15;14/SP85753;
D;144;3733998;71;20131118 01:15;P;;;;;;
D;144;3733998;71;20131118 01:15;V;;;;;;
B;144;3733998;72;20131118 01:15;;31;971;OLD PRINCES HWY;ENGADINE;2233;;;20131010;20131107;495000;;R;RESIDENCE;31;;;0;AI155236;
C;144;3733998;72;20131118 01:15;31/SP85753;
D;144;3733998;72;20131118 01:15;P;;;;;;
D;144;3733998;72;20131118 01:15;P;;;;;;
D;144;3733998;72;20131118 01:15;V;;;;;;
B;144;3733998;73;20131118 01:15;;32;971;OLD PRINCES HWY;ENGADINE;2233;;;20120419;20131107;500000;;R;RESIDENCE;32;;;0;AI150624;
C;144;3733998;73;20131118 01:15;32/SP85753;
D;144;3733998;73;20131118 01:15;P;;;;;;
D;144;3733998;73;20131118 01:15;P;;;;;;
D;144;3733998;73;20131118 01:15;V;;;;;;
