A;RTSALEDATA;218;20131230 01:58;VALNET;
B;218;2314442;12;20131230 01:58;;;9;FLYNN CRES;LEUMEAH;2560;657.6;M;20131104;20131216;465000;A;R;RESIDENCE;;EP;;0;AI262391;
C;218;2314442;12;20131230 01:58;55/244295;
D;218;2314442;12;20131230 01:58;P;;;;;;
D;218;2314442;12;20131230 01:58;P;;;;;;
D;218;2314442;12;20131230 01:58;V;;;;;;
D;218;2314442;12;20131230 01:58;V;;;;;;
B;218;3179234;13;20131230 01:58;;;6;PADUA LANE;CAMPBELLTOWN;2560;392.8;M;20131027;20131216;570000;V;R;RESIDENCE;;VR;;0;AI263437;
C;218;3179234;13;20131230 01:58;68/1080069;
D;218;3179234;13;20131230 01:58;P;;;;;;
D;218;3179234;13;20131230 01:58;P;;;;;;
D;218;3179234;13;20131230 01:58;V;;;;;;
D;218;3179234;13;20131230 01:58;V;;;;;;
B;218;3245455;14;20131230 01:58;;3;2;BALDWIN AVE;GLENFIELD;2167;;;20131116;20131209;440000;;R;RESIDENCE;3;;;0;AI240489;
C;218;3245455;14;20131230 01:58;3/SP76936;
D;218;3245455;14;20131230 01:58;P;;;;;;
D;218;3245455;14;20131230 01:58;V;;;;;;
D;218;3245455;14;20131230 01:58;V;;;;;;
B;218;3703833;15;20131230 01:58;;;3;DONOHOE ST;BARDIA;2565;469.6;M;20131119;20131210;310000;A;V;VACANT LAND;;EU;;0;AI245294;
C;218;3703833;15;20131230 01:58;146/280023;
D;218;3703833;15;20131230 01:58;P;;;;;;
D;218;3703833;15;20131230 01:58;V;;;;;;
B;218;3703849;16;20131230 01:58;;;6;CALLINAN CRES;BARDIA;2565;230.1;M;20130829;20131209;479950;A;R;RESIDENCE;;EU;;0;AI242116;
C;218;3703849;16;20131230 01:58;162/280023;
D;218;3703849;16;20131230 01:58;P;;;;;;
D;218;3703849;16;20131230 01:58;V;;;;;;
B;218;3703854;17;20131230 01:58;;;16;CALLINAN CRES;BARDIA;2565;240.7;M;20131030;20131128;434950;A;R;RESIDENCE;;EU;;0;AI216581;
C;218;3703854;17;20131230 01:58;167/280023;
D;218;3703854;17;20131230 01:58;P;;;;;;
D;218;3703854;17;20131230 01:58;P;;;;;;
D;218;3703854;17;20131230 01:58;V;;;;;;
B;218;3689714;18;20131230 01:58;;;18;BARDIA AVE;BARDIA;2565;522.6;M;20131105;20131206;295000;A;V;VACANT LAND;;EU;;0;AI239920;
C;218;3689714;18;20131230 01:58;1359/1175993;
D;218;3689714;18;20131230 01:58;P;;;;;;
D;218;3689714;18;20131230 01:58;V;;;;;;
B;218;3224157;19;20131230 01:58;;23;19;AERO RD;INGLEBURN;2565;644;M;20131121;20131209;499875;;3;FACTORY UNIT;23;;;0;AI245199;
C;218;3224157;19;20131230 01:58;23/SP88976;
D;218;3224157;19;20131230 01:58;P;;;;;;
D;218;3224157;19;20131230 01:58;V;;;;;;
D;218;3224157;19;20131230 01:58;V;;;;;;
B;218;3224157;20;20131230 01:58;;24;19;AERO RD;INGLEBURN;2565;754;M;20131121;20131209;584350;;3;FACTORY UNIT;24;;;0;AI245003;
C;218;3224157;20;20131230 01:58;24/SP88976;
D;218;3224157;20;20131230 01:58;P;;;;;;
D;218;3224157;20;20131230 01:58;V;;;;;;
D;218;3224157;20;20131230 01:58;V;;;;;;
B;218;3633792;21;20131230 01:58;;;18;TOTTENHAM PL;GLENFIELD;2167;380.9;M;20130219;20131204;517890;A;R;RESIDENCE;;EU;;0;AI230620;
C;218;3633792;21;20131230 01:58;217/1163570;
D;218;3633792;21;20131230 01:58;P;;;;;;
D;218;3633792;21;20131230 01:58;P;;;;;;
D;218;3633792;21;20131230 01:58;V;;;;;;
B;218;3661104;22;20131230 01:58;;;100;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;550;M;20131103;20131210;237000;A;V;VACANT LAND;;AG;;0;AI246753;
C;218;3661104;22;20131230 01:58;5110/1178566;
D;218;3661104;22;20131230 01:58;P;;;;;;
D;218;3661104;22;20131230 01:58;V;;;;;;
D;218;3661104;22;20131230 01:58;V;;;;;;
B;218;2296174;23;20131230 01:58;;;19;AKUNA AVE;BRADBURY;2560;714.5;M;20131111;20131217;385000;A;R;RESIDENCE;;AD;;0;AI265851;
C;218;2296174;23;20131230 01:58;1112/241335;
D;218;2296174;23;20131230 01:58;P;;;;;;
D;218;2296174;23;20131230 01:58;V;;;;;;
B;218;2315792;24;20131230 01:58;KENTLYN GARDENS;22;273;JUNCTION RD;RUSE;2560;;;20131025;20131211;210000;;R;RESIDENCE;22;;;0;AI244229;
C;218;2315792;24;20131230 01:58;22/SP20233;
D;218;2315792;24;20131230 01:58;P;;;;;;
D;218;2315792;24;20131230 01:58;V;;;;;;
D;218;2315792;24;20131230 01:58;V;;;;;;
B;218;2317959;25;20131230 01:58;;;11;GYPSUM PL;EAGLE VALE;2558;519.6;M;20131030;20131211;340000;A;R;RESIDENCE;;EH;;0;AI248979;
C;218;2317959;25;20131230 01:58;539/804404;
D;218;2317959;25;20131230 01:58;P;;;;;;
D;218;2317959;25;20131230 01:58;P;;;;;;
D;218;2317959;25;20131230 01:58;V;;;;;;
B;218;2336927;26;20131230 01:58;;;17;REDFERN ST;INGLEBURN;2565;695.6;M;20131029;20131210;420000;A;R;RESIDENCE;;EE;;0;AI239523;
C;218;2336927;26;20131230 01:58;B/401375;
D;218;2336927;26;20131230 01:58;P;;;;;;
D;218;2336927;26;20131230 01:58;P;;;;;;
D;218;2336927;26;20131230 01:58;V;;;;;;
D;218;2336927;26;20131230 01:58;V;;;;;;
B;218;2324153;27;20131230 01:58;;2;19;LAGONDA DR;INGLEBURN;2565;;;20130627;20130809;297500;;R;RESIDENCE;2;;;0;AI242604;
C;218;2324153;27;20131230 01:58;2/SP21033;
D;218;2324153;27;20131230 01:58;P;;;;;;
D;218;2324153;27;20131230 01:58;V;;;;;;
B;218;2329955;28;20131230 01:58;;;186;MINERVA RD;WEDDERBURN;2560;7.37;H;20130216;20130216;300000;R;R;RESIDENCE;;RB;;0;AI264142;
C;218;2329955;28;20131230 01:58;102/707514;
D;218;2329955;28;20131230 01:58;P;;;;;;
D;218;2329955;28;20131230 01:58;P;;;;;;
D;218;2329955;28;20131230 01:58;P;;;;;;
D;218;2329955;28;20131230 01:58;V;;;;;;
D;218;2329955;28;20131230 01:58;V;;;;;;
D;218;2329955;28;20131230 01:58;V;;;;;;
D;218;2329955;28;20131230 01:58;V;;;;;;
B;218;2335571;29;20131230 01:58;;;2;POPLAR CRES;BRADBURY;2560;600.7;M;20131028;20131212;425000;A;R;RESIDENCE;;AD;;0;AI250000;
C;218;2335571;29;20131230 01:58;918/239637;
D;218;2335571;29;20131230 01:58;P;;;;;;
D;218;2335571;29;20131230 01:58;P;;;;;;
D;218;2335571;29;20131230 01:58;V;;;;;;
B;218;2327488;30;20131230 01:58;;;32;MACKILLOP CRES;ST HELENS PARK;2560;582.8;M;20131104;20131216;360000;A;R;RESIDENCE;;AG;;0;AI261669;
C;218;2327488;30;20131230 01:58;3040/817414;
D;218;2327488;30;20131230 01:58;P;;;;;;
D;218;2327488;30;20131230 01:58;V;;;;;;
D;218;2327488;30;20131230 01:58;V;;;;;;
B;218;2325587;31;20131230 01:58;;;13;LIMONITE PL;EAGLE VALE;2558;591.9;M;20131022;20131213;350000;A;R;RESIDENCE;;EH;;0;AI265239;
C;218;2325587;31;20131230 01:58;4011/261629;
D;218;2325587;31;20131230 01:58;P;;;;;;
D;218;2325587;31;20131230 01:58;V;;;;;;
B;218;2333747;32;20131230 01:58;;;3;PALOMINO CL;ESCHOL PARK;2558;578.5;M;20131026;20131216;370000;A;R;RESIDENCE;;EH;;0;AI250748;
C;218;2333747;32;20131230 01:58;2068/260403;
D;218;2333747;32;20131230 01:58;P;;;;;;
D;218;2333747;32;20131230 01:58;P;;;;;;
D;218;2333747;32;20131230 01:58;V;;;;;;
B;218;2342189;33;20131230 01:58;;;5;TALLOWWOOD CRES;BRADBURY;2560;632.3;M;20131203;20131203;210000;A;R;RESIDENCE;;AD;;0;AI243497;
C;218;2342189;33;20131230 01:58;668/237980;
D;218;2342189;33;20131230 01:58;P;;;;;;
D;218;2342189;33;20131230 01:58;V;;;;;;
B;218;2342928;34;20131230 01:58;;;4;THISBE PL;ROSEMEADOW;2560;656.5;M;20131031;20131210;535000;A;R;RESIDENCE;;ER;;0;AI261468;
C;218;2342928;34;20131230 01:58;422/880099;
D;218;2342928;34;20131230 01:58;P;;;;;;
D;218;2342928;34;20131230 01:58;P;;;;;;
D;218;2342928;34;20131230 01:58;V;;;;;;
D;218;2342928;34;20131230 01:58;V;;;;;;
B;218;2343565;35;20131230 01:59;;;12;TRAFALGAR ST;GLENFIELD;2167;581.7;M;20131205;20131216;250000;A;R;RESIDENCE;;EB;;0;AI258581;
C;218;2343565;35;20131230 01:59;17/31174;
D;218;2343565;35;20131230 01:59;P;;;;;;
D;218;2343565;35;20131230 01:59;V;;;;;;
D;218;2343565;35;20131230 01:59;V;;;;;;
B;218;2820360;36;20131230 01:59;;;45;STRATHWALLEN CL;MACQUARIE LINKS;2565;765.3;M;20131109;20131217;355000;Z;V;VACANT LAND;;ZJ;;0;AI261410;
C;218;2820360;36;20131230 01:59;32/285663;
D;218;2820360;36;20131230 01:59;P;;;;;;
D;218;2820360;36;20131230 01:59;V;;;;;;
D;218;2820360;36;20131230 01:59;V;;;;;;
Z;184;36;36;110;
