A;RTSALEDATA;224;20130708 01:29;VALNET;
B;224;2536579;13;20130708 01:29;;;157;CANBERRA ST;ST MARYS;2760;1094;M;20130518;20130701;485000;A;R;RESIDENCE;;AF;;0;AH855632;
C;224;2536579;13;20130708 01:29;17/16330;
D;224;2536579;13;20130708 01:29;P;;;;;;
D;224;2536579;13;20130708 01:29;V;;;;;;
B;224;2536601;14;20130708 01:29;;;186;CANBERRA ST;ST MARYS;2760;980.1;M;20130510;20130621;410000;A;R;RESIDENCE;;AF;;0;AH832555;
C;224;2536601;14;20130708 01:29;61/16330;
D;224;2536601;14;20130708 01:29;P;;;;;;
D;224;2536601;14;20130708 01:29;P;;;;;;
D;224;2536601;14;20130708 01:29;V;;;;;;
D;224;2536601;14;20130708 01:29;V;;;;;;
B;224;2539378;15;20130708 01:29;;;27;CHRISTINE ST;SOUTH PENRITH;2750;588.1;M;20130515;20130628;369000;A;R;RESIDENCE;;GG;;0;AH857770;
C;224;2539378;15;20130708 01:29;51/237175;
D;224;2539378;15;20130708 01:29;P;;;;;;
D;224;2539378;15;20130708 01:29;P;;;;;;
D;224;2539378;15;20130708 01:29;V;;;;;;
B;224;2531446;16;20130708 01:29;;;8;BEATTY RD;ST MARYS;2760;607;M;20130508;20130624;385000;A;R;RESIDENCE;;AC;;0;AH835167;
C;224;2531446;16;20130708 01:29;19/237967;
D;224;2531446;16;20130708 01:29;P;;;;;;
D;224;2531446;16;20130708 01:29;V;;;;;;
B;224;2534082;17;20130708 01:29;;;17;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20130430;20130624;328600;A;R;RESIDENCE;;GU;;0;AH845420;
C;224;2534082;17;20130708 01:29;8/26881;
D;224;2534082;17;20130708 01:29;P;;;;;;
D;224;2534082;17;20130708 01:29;V;;;;;;
B;224;2534126;18;20130708 01:29;;;19;BRIERY PL;CRANEBROOK;2749;802.3;M;20130513;20130625;385000;A;R;RESIDENCE;;AV;;0;AH842524;
C;224;2534126;18;20130708 01:29;259/261084;
D;224;2534126;18;20130708 01:29;P;;;;;;
D;224;2534126;18;20130708 01:29;V;;;;;;
B;224;2531541;19;20130708 01:29;;;19;BEETHOVEN PL;CRANEBROOK;2749;510.4;M;20130529;20130626;361000;A;R;RESIDENCE;;AV;;0;AH844226;
C;224;2531541;19;20130708 01:29;1022/803591;
D;224;2531541;19;20130708 01:29;P;;;;;;
D;224;2531541;19;20130708 01:29;V;;;;;;
B;224;2531671;20;20130708 01:29;;;38;BELLATRIX ST;CRANEBROOK;2749;631.7;M;20130514;20130610;357500;A;R;RESIDENCE;;AV;;0;AH830760;
C;224;2531671;20;20130708 01:29;42/802833;
D;224;2531671;20;20130708 01:29;P;;;;;;
D;224;2531671;20;20130708 01:29;P;;;;;;
D;224;2531671;20;20130708 01:29;V;;;;;;
D;224;2531671;20;20130708 01:29;V;;;;;;
B;224;2547804;21;20130708 01:29;;;114 A;FORBES ST;EMU PLAINS;2750;946.3;M;20130515;20130626;449950;A;R;RESIDENCE;;GR;;0;AH844122;
C;224;2547804;21;20130708 01:29;74/1010881;
D;224;2547804;21;20130708 01:29;P;;;;;;
D;224;2547804;21;20130708 01:29;P;;;;;;
D;224;2547804;21;20130708 01:29;V;;;;;;
B;224;2537213;22;20130708 01:29;;;221;CARPENTER ST;ST MARYS;2760;670.3;M;20130429;20130614;370000;A;R;RESIDENCE;;AC;;0;AH843064;
C;224;2537213;22;20130708 01:29;2/28557;
D;224;2537213;22;20130708 01:29;P;;;;;;
D;224;2537213;22;20130708 01:29;V;;;;;;
D;224;2537213;22;20130708 01:29;V;;;;;;
B;224;2534634;23;20130708 01:29;;;7;BROLGA GLEN;ST CLAIR;2759;560;M;20130414;20130624;339000;A;R;RESIDENCE;;AA;;0;AH839145;
C;224;2534634;23;20130708 01:29;1302/259473;
D;224;2534634;23;20130708 01:29;P;;;;;;
D;224;2534634;23;20130708 01:29;V;;;;;;
B;224;2540038;24;20130708 01:29;;;52;COLLEGE ST;CAMBRIDGE PARK;2747;1579;M;20130422;20130621;455000;A;R;RESIDENCE;;GU;;0;AH844437;
C;224;2540038;24;20130708 01:29;101/747696;
D;224;2540038;24;20130708 01:29;P;;;;;;
D;224;2540038;24;20130708 01:29;V;;;;;;
B;224;2534781;25;20130708 01:29;;;78;BROUGHAM ST;EMU PLAINS;2750;654.4;M;20130424;20130621;410000;A;R;RESIDENCE;;GR;;0;AH833342;
C;224;2534781;25;20130708 01:29;16/708555;
D;224;2534781;25;20130708 01:29;P;;;;;;
D;224;2534781;25;20130708 01:29;V;;;;;;
B;224;2548425;26;20130708 01:29;;;23 A;FRANCIS GREENWAY AVE;ST CLAIR;2759;1032;M;20130506;20130617;480000;A;R;RESIDENCE;;AA;;0;AH843293;
C;224;2548425;26;20130708 01:29;29/259639;
D;224;2548425;26;20130708 01:29;P;;;;;;
D;224;2548425;26;20130708 01:29;V;;;;;;
D;224;2548425;26;20130708 01:29;V;;;;;;
B;224;2534903;27;20130708 01:29;;;65;BROWN ST;PENRITH;2750;739.8;M;20130524;20130607;532500;A;R;RESIDENCE;;GE;;0;AH806187;
C;224;2534903;27;20130708 01:29;21/28917;
D;224;2534903;27;20130708 01:29;P;;;;;;
D;224;2534903;27;20130708 01:29;V;;;;;;
D;224;2534903;27;20130708 01:29;V;;;;;;
B;224;2540260;28;20130708 01:29;;;6;COLORADO DR;ST CLAIR;2759;696.1;M;20130510;20130621;530000;A;R;RESIDENCE;;AA;;0;AH835847;
C;224;2540260;28;20130708 01:29;344/708572;
D;224;2540260;28;20130708 01:29;P;;;;;;
D;224;2540260;28;20130708 01:29;V;;;;;;
B;224;2545774;29;20130708 01:29;;;4;ENFIELD ST;JAMISONTOWN;2750;650.4;M;20130521;20130525;430000;A;R;RESIDENCE;;GJ;;0;AH849149;
C;224;2545774;29;20130708 01:29;64/248482;
D;224;2545774;29;20130708 01:29;P;;;;;;
D;224;2545774;29;20130708 01:29;V;;;;;;
D;224;2545774;29;20130708 01:29;V;;;;;;
B;224;2543264;30;20130708 01:29;;13;165;DERBY ST;PENRITH;2750;;;20130509;20130614;253500;;R;RESIDENCE;13;;;0;AH843371;
C;224;2543264;30;20130708 01:29;13/SP12262;
D;224;2543264;30;20130708 01:29;P;;;;;;
D;224;2543264;30;20130708 01:29;V;;;;;;
B;224;2543434;31;20130708 01:29;;10;209;DERBY ST;PENRITH;2750;;;20130514;20130625;216000;;R;RESIDENCE;10;;;0;AH833219;
C;224;2543434;31;20130708 01:29;10/SP6652;
D;224;2543434;31;20130708 01:29;P;;;;;;
D;224;2543434;31;20130708 01:29;P;;;;;;
D;224;2543434;31;20130708 01:29;P;;;;;;
D;224;2543434;31;20130708 01:29;P;;;;;;
D;224;2543434;31;20130708 01:29;V;;;;;;
B;224;2543451;32;20130708 01:29;;1;211;DERBY ST;PENRITH;2750;;;20130513;20130624;260000;;R;RESIDENCE;1;;;0;AH849576;
C;224;2543451;32;20130708 01:29;1/SP9665;
D;224;2543451;32;20130708 01:29;P;;;;;;
D;224;2543451;32;20130708 01:29;V;;;;;;
B;224;2543495;33;20130708 01:29;;10;217;DERBY ST;PENRITH;2750;;;20130508;20130619;265000;;R;RESIDENCE;10;;;0;AH837659;
C;224;2543495;33;20130708 01:29;10/SP20497;
D;224;2543495;33;20130708 01:29;P;;;;;;
D;224;2543495;33;20130708 01:29;V;;;;;;
D;224;2543495;33;20130708 01:29;V;;;;;;
B;224;2532828;34;20130708 01:29;;;4;BLACKMAN CT;WERRINGTON COUNTY;2747;577.7;M;20130511;20130628;317500;A;R;RESIDENCE;;GU;;0;AH851267;
C;224;2532828;34;20130708 01:29;886/255304;
D;224;2532828;34;20130708 01:29;P;;;;;;
D;224;2532828;34;20130708 01:29;V;;;;;;
B;224;2549031;35;20130708 01:29;;;97;GASCOIGNE ST;KINGSWOOD;2747;1000;M;20130517;20130628;802000;IN1;3;COMMERCIAL;;IKW;;0;AH852715;
C;224;2549031;35;20130708 01:29;3/253730;
D;224;2549031;35;20130708 01:29;P;;;;;;
D;224;2549031;35;20130708 01:29;P;;;;;;
D;224;2549031;35;20130708 01:29;P;;;;;;
D;224;2549031;35;20130708 01:29;V;;;;;;
B;224;2535632;36;20130708 01:29;;;10;BUTCHERBIRD PL;GLENMORE PARK;2745;449.2;M;20130426;20130621;456000;A;R;RESIDENCE;;KL;;0;AH834799;
C;224;2535632;36;20130708 01:29;5841/883790;
D;224;2535632;36;20130708 01:29;P;;;;;;
D;224;2535632;36;20130708 01:29;P;;;;;;
D;224;2535632;36;20130708 01:29;V;;;;;;
D;224;2535632;36;20130708 01:29;V;;;;;;
B;224;2538277;37;20130708 01:29;;;32;CENTAURI CCT;CRANEBROOK;2749;651.5;M;20130521;20130625;515000;A;R;RESIDENCE;;AV;;0;AH837126;
C;224;2538277;37;20130708 01:29;29/802833;
D;224;2538277;37;20130708 01:29;P;;;;;;
D;224;2538277;37;20130708 01:29;P;;;;;;
D;224;2538277;37;20130708 01:29;V;;;;;;
D;224;2538277;37;20130708 01:29;V;;;;;;
B;224;2538436;38;20130708 01:29;;;55;CHAIN-O-PONDS RD;MULGOA;2745;10.12;H;20130420;20130621;1082000;E3;V;VACANT LAND;;ESC;;0;AH837545;
C;224;2538436;38;20130708 01:29;29/244610;
D;224;2538436;38;20130708 01:29;P;;;;;;
D;224;2538436;38;20130708 01:29;V;;;;;;
B;224;2546738;39;20130708 01:29;;;27;FANTAIL CRES;ERSKINE PARK;2759;1240;M;20130515;20130626;449500;A;R;RESIDENCE;;AA;;0;AH844531;
C;224;2546738;39;20130708 01:29;3151/713741;
D;224;2546738;39;20130708 01:29;P;;;;;;
D;224;2546738;39;20130708 01:29;P;;;;;;
D;224;2546738;39;20130708 01:29;V;;;;;;
D;224;2546738;39;20130708 01:29;V;;;;;;
B;224;2576175;40;20130708 01:29;;;63;RUSSELL ST;EMU PLAINS;2750;613.4;M;20130508;20130619;330000;A;R;RESIDENCE;;GR;;0;AH845300;
C;224;2576175;40;20130708 01:29;3/231322;
D;224;2576175;40;20130708 01:29;P;;;;;;
D;224;2576175;40;20130708 01:29;P;;;;;;
D;224;2576175;40;20130708 01:29;V;;;;;;
B;224;2565670;41;20130708 01:29;;;3;MIRANDA ST;SOUTH PENRITH;2750;704;M;20130506;20130617;425000;A;R;RESIDENCE;;GG;;0;AH851478;
C;224;2565670;41;20130708 01:29;99/258807;
D;224;2565670;41;20130708 01:29;P;;;;;;
D;224;2565670;41;20130708 01:29;V;;;;;;
B;224;2570994;42;20130708 01:29;;10;6;PARKES AVE;WERRINGTON;2747;;;20130509;20130621;225000;;R;RESIDENCE;10;;;0;AH840762;
C;224;2570994;42;20130708 01:29;10/SP62710;
D;224;2570994;42;20130708 01:29;P;;;;;;
D;224;2570994;42;20130708 01:29;V;;;;;;
B;224;2584298;43;20130708 01:29;;;24;TORNADO CRES;CRANEBROOK;2749;561;M;20130510;20130621;410000;A;R;RESIDENCE;;AV;;0;AH847781;
C;224;2584298;43;20130708 01:29;216/711078;
D;224;2584298;43;20130708 01:29;P;;;;;;
D;224;2584298;43;20130708 01:29;P;;;;;;
D;224;2584298;43;20130708 01:29;V;;;;;;
D;224;2584298;43;20130708 01:29;V;;;;;;
B;224;2589790;44;20130708 01:29;;;151;YORK RD;JAMISONTOWN;2750;565.5;M;20130518;20130626;400000;A;R;RESIDENCE;;GG;;0;AH847661;
C;224;2589790;44;20130708 01:29;793/255049;
D;224;2589790;44;20130708 01:29;P;;;;;;
D;224;2589790;44;20130708 01:29;V;;;;;;
D;224;2589790;44;20130708 01:29;V;;;;;;
B;224;2568503;45;20130708 01:29;;;113;NEWHAM DR;CAMBRIDGE GARDENS;2747;653;M;20130505;20130619;405000;A;R;RESIDENCE;;GU;;0;AH829733;
C;224;2568503;45;20130708 01:29;31/247363;
D;224;2568503;45;20130708 01:29;P;;;;;;
D;224;2568503;45;20130708 01:29;P;;;;;;
D;224;2568503;45;20130708 01:29;V;;;;;;
B;224;2573760;46;20130708 01:29;;;54;QUEEN ST;ST MARYS;2760;461.6;M;20130612;20130627;415000;B4;3;COMMERCIAL SH;;BSM;;0;AH841430;
C;224;2573760;46;20130708 01:29;8/32982 2/201197;
D;224;2573760;46;20130708 01:29;P;;;;;;
D;224;2573760;46;20130708 01:29;P;;;;;;
D;224;2573760;46;20130708 01:29;P;;;;;;
D;224;2573760;46;20130708 01:29;P;;;;;;
D;224;2573760;46;20130708 01:29;V;;;;;;
D;224;2573760;46;20130708 01:29;V;;;;;;
D;224;2573760;46;20130708 01:29;V;;;;;;
B;224;2560568;47;20130708 01:29;;;22;LEMONGROVE RD;PENRITH;2750;1815;M;20130513;20130624;780000;A;R;RESIDENCE;;JL;;0;AH833867;
C;224;2560568;47;20130708 01:30;C1/162091;
D;224;2560568;47;20130708 01:30;P;;;;;;
D;224;2560568;47;20130708 01:30;V;;;;;;
B;224;2565857;48;20130708 01:30;;;4;MOIRA CRES;ST MARYS;2760;531.1;M;20130503;20130628;320000;A;R;RESIDENCE;;AC;;0;AH858282;
C;224;2565857;48;20130708 01:30;60/28389;
D;224;2565857;48;20130708 01:30;P;;;;;;
D;224;2565857;48;20130708 01:30;P;;;;;;
D;224;2565857;48;20130708 01:30;V;;;;;;
B;224;2576587;49;20130708 01:30;;;43;SADDLER WAY;GLENMORE PARK;2745;734.4;M;20130415;20130614;578000;A;R;RESIDENCE;;KL;;0;AH840850;
C;224;2576587;49;20130708 01:30;8714/1011440;
D;224;2576587;49;20130708 01:30;P;;;;;;
D;224;2576587;49;20130708 01:30;P;;;;;;
D;224;2576587;49;20130708 01:30;V;;;;;;
D;224;2576587;49;20130708 01:30;V;;;;;;
B;224;2584726;50;20130708 01:30;;;13;TUKARA RD;SOUTH PENRITH;2750;793.9;M;20130531;20130626;420000;A;R;RESIDENCE;;GG;;0;AH848404;
C;224;2584726;50;20130708 01:30;321/260398;
D;224;2584726;50;20130708 01:30;P;;;;;;
D;224;2584726;50;20130708 01:30;V;;;;;;
D;224;2584726;50;20130708 01:30;V;;;;;;
B;224;2558265;51;20130708 01:30;;;24;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20130510;20130621;372500;A;R;RESIDENCE;;KL;;0;AH833516;
C;224;2558265;51;20130708 01:30;10/812970;
D;224;2558265;51;20130708 01:30;P;;;;;;
D;224;2558265;51;20130708 01:30;V;;;;;;
D;224;2558265;51;20130708 01:30;V;;;;;;
B;224;2563496;52;20130708 01:30;;;1117;MAMRE RD;KEMPS CREEK;2178;2.043;H;20130520;20130702;820000;RU4;R;RESIDENCE;;RKC;;0;AH858573;
C;224;2563496;52;20130708 01:30;4/30265;
D;224;2563496;52;20130708 01:30;P;;;;;;
D;224;2563496;52;20130708 01:30;P;;;;;;
D;224;2563496;52;20130708 01:30;V;;;;;;
D;224;2563496;52;20130708 01:30;V;;;;;;
B;224;2566054;53;20130708 01:30;;;2;MONTELIMAR PL;WALLACIA;2745;5141;M;20130508;20130619;820000;R5;R;RESIDENCE;;ASV;;0;AH840730;
C;224;2566054;53;20130708 01:30;504/789716;
D;224;2566054;53;20130708 01:30;P;;;;;;
D;224;2566054;53;20130708 01:30;P;;;;;;
D;224;2566054;53;20130708 01:30;V;;;;;;
D;224;2566054;53;20130708 01:30;V;;;;;;
B;224;2568712;54;20130708 01:30;;;5;NIXON ST;EMU PLAINS;2750;738.8;M;20130429;20130626;457500;A;R;RESIDENCE;;GL;;0;AH846631;
C;224;2568712;54;20130708 01:30;201/246772;
D;224;2568712;54;20130708 01:30;P;;;;;;
D;224;2568712;54;20130708 01:30;P;;;;;;
D;224;2568712;54;20130708 01:30;V;;;;;;
D;224;2568712;54;20130708 01:30;V;;;;;;
B;224;2576904;55;20130708 01:30;;;3;SALISBURY AVE;KEMPS CREEK;2178;2.127;H;20130508;20130626;1200000;RU4;R;RESIDENCE;;RKC;;0;AH843839;
C;224;2576904;55;20130708 01:30;1/981721;
D;224;2576904;55;20130708 01:30;P;;;;;;
D;224;2576904;55;20130708 01:30;P;;;;;;
D;224;2576904;55;20130708 01:30;V;;;;;;
B;224;2579479;56;20130708 01:30;;6;35;SOMERSET ST;KINGSWOOD;2747;;;20130511;20130624;320000;;R;RESIDENCE;6;;;0;AH838008;
C;224;2579479;56;20130708 01:30;6/SP41749;
D;224;2579479;56;20130708 01:30;P;;;;;;
D;224;2579479;56;20130708 01:30;V;;;;;;
B;224;2574335;57;20130708 01:30;;;6;REDSTONE PL;ST CLAIR;2759;633.2;M;20130512;20130624;447000;A;R;RESIDENCE;;AA;;0;AH847074;
C;224;2574335;57;20130708 01:30;3007/701131;
D;224;2574335;57;20130708 01:30;P;;;;;;
D;224;2574335;57;20130708 01:30;P;;;;;;
D;224;2574335;57;20130708 01:30;V;;;;;;
D;224;2574335;57;20130708 01:30;V;;;;;;
B;224;2587642;58;20130708 01:30;;;100;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20130511;20130624;530000;A;R;RESIDENCE;;GL;;0;AH834580;
C;224;2587642;58;20130708 01:30;109/204985;
D;224;2587642;58;20130708 01:30;P;;;;;;
D;224;2587642;58;20130708 01:30;P;;;;;;
D;224;2587642;58;20130708 01:30;V;;;;;;
B;224;2574539;59;20130708 01:30;;3;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20120507;20130618;400000;;3;COMMERCIAL UNI;3;;;0;AH842120;
C;224;2574539;59;20130708 01:30;3/SP61703;
D;224;2574539;59;20130708 01:30;P;;;;;;
D;224;2574539;59;20130708 01:30;P;;;;;;
D;224;2574539;59;20130708 01:30;V;;;;;;
B;224;2585142;60;20130708 01:30;;1;72;UNION RD;PENRITH;2750;;;20130508;20130619;314000;;R;RESIDENCE;1;;;0;AH825926;
C;224;2585142;60;20130708 01:30;1/SP58263;
D;224;2585142;60;20130708 01:30;P;;;;;;
D;224;2585142;60;20130708 01:30;V;;;;;;
B;224;2587810;61;20130708 01:30;;;6;WHITCROFT PL;OXLEY PARK;2760;600.7;M;20130526;20130627;387000;A;R;RESIDENCE;;AF;;0;AH847790;
C;224;2587810;61;20130708 01:30;8/244093;
D;224;2587810;61;20130708 01:30;P;;;;;;
D;224;2587810;61;20130708 01:30;P;;;;;;
D;224;2587810;61;20130708 01:30;V;;;;;;
D;224;2587810;61;20130708 01:30;V;;;;;;
B;224;2558763;62;20130708 01:30;;;31;KINGS HILL RD;MULGOA;2745;2.023;H;20130424;20130628;1260000;E3;R;RESIDENCE;;ESC;;0;AH848926;
C;224;2558763;62;20130708 01:30;24/29081;
D;224;2558763;62;20130708 01:30;P;;;;;;
D;224;2558763;62;20130708 01:30;V;;;;;;
D;224;2558763;62;20130708 01:30;V;;;;;;
B;224;2563992;63;20130708 01:30;;;4;MARI CL;GLENMORE PARK;2745;539.2;M;20130520;20130625;437000;A;R;RESIDENCE;;KL;;0;AH850542;
C;224;2563992;63;20130708 01:30;170/860623;
D;224;2563992;63;20130708 01:30;P;;;;;;
D;224;2563992;63;20130708 01:30;P;;;;;;
D;224;2563992;63;20130708 01:30;V;;;;;;
D;224;2563992;63;20130708 01:30;V;;;;;;
B;224;2566598;64;20130708 01:30;;;8;MOXHAM ST;CRANEBROOK;2749;817.2;M;20130510;20130621;452000;A;R;RESIDENCE;;AV;;0;AH833188;
C;224;2566598;64;20130708 01:30;13/262686;
D;224;2566598;64;20130708 01:30;P;;;;;;
D;224;2566598;64;20130708 01:30;P;;;;;;
D;224;2566598;64;20130708 01:30;V;;;;;;
D;224;2566598;64;20130708 01:30;V;;;;;;
B;224;2588018;65;20130708 01:30;;;11;WILLIAM ST;CAMBRIDGE PARK;2747;663.9;M;20130510;20130624;428000;A;R;RESIDENCE;;GU;;0;AH836409;
C;224;2588018;65;20130708 01:30;37/242721;
D;224;2588018;65;20130708 01:30;P;;;;;;
D;224;2588018;65;20130708 01:30;P;;;;;;
D;224;2588018;65;20130708 01:30;V;;;;;;
D;224;2588018;65;20130708 01:30;V;;;;;;
B;224;2561364;66;20130708 01:30;;;34;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20130605;20130619;105000;A;R;RESIDENCE;;GU;;0;AH847103;
C;224;2561364;66;20130708 01:30;78/26881;
D;224;2561364;66;20130708 01:30;P;;;;;;
D;224;2561364;66;20130708 01:30;P;;;;;;
D;224;2561364;66;20130708 01:30;V;;;;;;
D;224;2561364;66;20130708 01:30;V;;;;;;
B;224;2572128;67;20130708 01:30;;;11;PETER PAN AVE;WALLACIA;2745;639;M;20130429;20130701;540000;RU5;R;RESIDENCE;;RSV;;0;AH851645;
C;224;2572128;67;20130708 01:30;9/21083;
D;224;2572128;67;20130708 01:30;P;;;;;;
D;224;2572128;67;20130708 01:30;V;;;;;;
B;224;2574889;68;20130708 01:30;;;111;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20130619;20130619;3600;A;R;RESIDENCE;;GU;;1;AH828172;
C;224;2574889;68;20130708 01:30;47/33672;
D;224;2574889;68;20130708 01:30;P;;;;;;
D;224;2574889;68;20130708 01:30;V;;;;;;
D;224;2574889;68;20130708 01:30;V;;;;;;
B;224;2588240;69;20130708 01:30;;;16;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20130518;20130621;299950;A;R;RESIDENCE;;AE;;0;AH841040;
C;224;2588240;69;20130708 01:30;246/30071;
D;224;2588240;69;20130708 01:30;P;;;;;;
D;224;2588240;69;20130708 01:30;V;;;;;;
B;224;2572433;70;20130708 01:30;;;128;PINE CREEK CCT;ST CLAIR;2759;625.6;M;20130517;20130628;450000;A;R;RESIDENCE;;AA;;0;AH849656;
C;224;2572433;70;20130708 01:30;3089/701131;
D;224;2572433;70;20130708 01:30;P;;;;;;
D;224;2572433;70;20130708 01:30;V;;;;;;
D;224;2572433;70;20130708 01:30;V;;;;;;
B;224;2575159;71;20130708 01:30;;;174;RIVER RD;LEONAY;2750;645;M;20130506;20130628;770000;A;R;RESIDENCE;;BX;;0;AH850130;
C;224;2575159;71;20130708 01:30;44/237406;
D;224;2575159;71;20130708 01:30;P;;;;;;
D;224;2575159;71;20130708 01:30;P;;;;;;
D;224;2575159;71;20130708 01:30;V;;;;;;
B;224;2554248;72;20130708 01:30;;;3;HIGHVIEW AVE;PENRITH;2750;935.8;M;20130508;20130619;330000;A;R;RESIDENCE;;GC;;0;AH831092;
C;224;2554248;72;20130708 01:30;121/216783;
D;224;2554248;72;20130708 01:30;P;;;;;;
D;224;2554248;72;20130708 01:30;V;;;;;;
B;224;2569893;73;20130708 01:30;;;27;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20130515;20130626;350000;A;R;RESIDENCE;;GU;;0;AH850941;
C;224;2569893;73;20130708 01:30;2/239178;
D;224;2569893;73;20130708 01:30;P;;;;;;
D;224;2569893;73;20130708 01:30;V;;;;;;
B;224;2575349;74;20130708 01:30;;8;27;ROBERT ST;PENRITH;2750;;;20130516;20130627;351000;;R;RESIDENCE;8;;;0;AH848122;
C;224;2575349;74;20130708 01:30;8/SP64533;
D;224;2575349;74;20130708 01:30;P;;;;;;
D;224;2575349;74;20130708 01:30;P;;;;;;
D;224;2575349;74;20130708 01:30;V;;;;;;
D;224;2575349;74;20130708 01:30;V;;;;;;
