A;RTSALEDATA;138;20130902 01:15;VALNET;
D;138;3626671;6;20130902 01:15;V;;;;;;
D;138;3626671;6;20130902 01:15;V;;;;;;
B;138;1401671;7;20130902 01:15;;;51;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20130706;20130819;985000;R3;R;RESIDENCE;;MBB;;0;AH971051;
C;138;1401671;7;20130902 01:15;21/F/876;
D;138;1401671;7;20130902 01:15;P;;;;;;
D;138;1401671;7;20130902 01:15;V;;;;;;
D;138;1401671;7;20130902 01:15;V;;;;;;
B;138;1409692;8;20130902 01:15;;;41;CLEARY AVE;BELMORE;2192;543.7;M;20130812;20130812;230000;R3;R;RESIDENCE;;XMM;;0;AH979702;
C;138;1409692;8;20130902 01:15;18/35086;
D;138;1409692;8;20130902 01:15;P;;;;;;
D;138;1409692;8;20130902 01:15;P;;;;;;
D;138;1409692;8;20130902 01:15;V;;;;;;
B;138;1409867;9;20130902 01:15;;4;67;CLISSOLD PDE;CAMPSIE;2194;;;20130701;20130808;430000;;R;RESIDENCE;4;;;0;AH980342;
C;138;1409867;9;20130902 01:15;4/SP11355;
D;138;1409867;9;20130902 01:15;P;;;;;;
D;138;1409867;9;20130902 01:15;P;;;;;;
D;138;1409867;9;20130902 01:15;V;;;;;;
D;138;1409867;9;20130902 01:15;V;;;;;;
B;138;1404857;10;20130902 01:15;;;10;BRAESIDE CRES;EARLWOOD;2206;486.9;M;20130815;20130815;450000;R2;R;RESIDENCE;;AKK;;0;AH962059;
C;138;1404857;10;20130902 01:15;12/209484;
D;138;1404857;10;20130902 01:15;P;;;;;;
D;138;1404857;10;20130902 01:15;V;;;;;;
D;138;1404857;10;20130902 01:15;V;;;;;;
B;138;1402546;11;20130902 01:15;;;325;BEAMISH ST;CAMPSIE;2194;335.1;M;20130403;20130529;1200000;B2;3;SHOP;;BBB;;0;AH959705;
C;138;1402546;11;20130902 01:15;B/331300;
D;138;1402546;11;20130902 01:15;P;;;;;;
D;138;1402546;11;20130902 01:15;P;;;;;;
D;138;1402546;11;20130902 01:15;V;;;;;;
B;138;1418556;12;20130902 01:15;;39;76;GARNET ST;HURLSTONE PARK;2193;;;20130625;20130816;350000;;R;RESIDENCE;39;;;0;AH983284;
C;138;1418556;12;20130902 01:15;39/SP21620;
D;138;1418556;12;20130902 01:15;P;;;;;;
D;138;1418556;12;20130902 01:15;V;;;;;;
B;138;1416236;13;20130902 01:15;;;15;FIFTH AVE;CAMPSIE;2194;1335;M;20130603;20130820;3732500;R4;3;FLATS;;AHH;;0;AH967895;
C;138;1416236;13;20130902 01:15;4/592100;
D;138;1416236;13;20130902 01:15;P;;;;;;
D;138;1416236;13;20130902 01:15;V;;;;;;
B;138;1403032;14;20130902 01:15;;;18;BEAUMONT ST;CAMPSIE;2194;385.7;M;20130726;20130814;680000;R4;R;RESIDENCE;;LBS;;0;AH965244;
C;138;1403032;14;20130902 01:15;2/115944;
D;138;1403032;14;20130902 01:15;P;;;;;;
D;138;1403032;14;20130902 01:15;V;;;;;;
B;138;1419079;15;20130902 01:15;;;4;GLENORE RD;CANTERBURY;2193;436.3;M;20130628;20130809;880000;R3;R;RESIDENCE;;AKL;;0;AH952783;
C;138;1419079;15;20130902 01:15;43/11676;
D;138;1419079;15;20130902 01:15;P;;;;;;
D;138;1419079;15;20130902 01:15;P;;;;;;
D;138;1419079;15;20130902 01:15;V;;;;;;
D;138;1419079;15;20130902 01:15;V;;;;;;
B;138;1424365;16;20130902 01:15;;;20;KEATS AVE;RIVERWOOD;2210;373.1;M;20130706;20130819;510000;R3;R;RESIDENCE;;APP;;0;AH973839;
C;138;1424365;16;20130902 01:15;79/16944;
D;138;1424365;16;20130902 01:15;P;;;;;;
D;138;1424365;16;20130902 01:15;V;;;;;;
D;138;1424365;16;20130902 01:15;V;;;;;;
B;138;1405887;17;20130902 01:15;;25;69;BRUCE AVE;BELFIELD;2191;;;20130704;20130815;485000;;R;RESIDENCE;25;;;0;AH967825;
C;138;1405887;17;20130902 01:15;25/SP8671;
D;138;1405887;17;20130902 01:15;P;;;;;;
D;138;1405887;17;20130902 01:15;V;;;;;;
B;138;1411341;18;20130902 01:15;;1;154;CROYDON AVE;CROYDON PARK;2133;;;20130701;20130813;455000;;R;RESIDENCE;1;;;0;AH954838;
C;138;1411341;18;20130902 01:15;1/SP5245;
D;138;1411341;18;20130902 01:15;P;;;;;;
D;138;1411341;18;20130902 01:15;P;;;;;;
D;138;1411341;18;20130902 01:15;V;;;;;;
D;138;1411341;18;20130902 01:15;V;;;;;;
D;138;1411341;18;20130902 01:15;V;;;;;;
B;138;1427389;19;20130902 01:15;;3;42;LINCOLN ST;BELFIELD;2191;;;20130531;20130819;605000;;R;RESIDENCE;3;;;0;AH975271;
C;138;1427389;19;20130902 01:15;3/SP56411;
D;138;1427389;19;20130902 01:15;P;;;;;;
D;138;1427389;19;20130902 01:15;P;;;;;;
D;138;1427389;19;20130902 01:15;V;;;;;;
D;138;1427389;19;20130902 01:15;V;;;;;;
B;138;1403465;20;20130902 01:15;;;20;BELMORE AVE;BELMORE;2192;334.34;M;20130806;20130820;600000;R3;R;RESIDENCE;;XMM;;0;AH977444;
C;138;1403465;20;20130902 01:15;25/2/3188;
D;138;1403465;20;20130902 01:15;P;;;;;;
D;138;1403465;20;20130902 01:15;V;;;;;;
B;138;1411416;21;20130902 01:15;;2;162;CROYDON AVE;CROYDON PARK;2133;;;20130708;20130808;108000;;R;RESIDENCE;2;;;50;AH978427;
C;138;1411416;21;20130902 01:15;2/SP4624;
D;138;1411416;21;20130902 01:15;P;;;;;;
D;138;1411416;21;20130902 01:15;V;;;;;;
D;138;1411416;21;20130902 01:15;V;;;;;;
B;138;1414165;22;20130902 01:15;;;6;EDGE ST;WILEY PARK;2195;423.6;M;20130622;20130806;520000;R3;R;RESIDENCE;;ABA;;0;AH950357;
C;138;1414165;22;20130902 01:15;A/13420;
D;138;1414165;22;20130902 01:15;P;;;;;;
D;138;1414165;22;20130902 01:15;P;;;;;;
D;138;1414165;22;20130902 01:15;V;;;;;;
B;138;1411739;23;20130902 01:15;;2;102;CROYDON ST;LAKEMBA;2195;;;20130704;20130815;256000;;R;RESIDENCE;2;;;0;AH960198;
C;138;1411739;23;20130902 01:15;2/SP757;
D;138;1411739;23;20130902 01:15;P;;;;;;
D;138;1411739;23;20130902 01:15;P;;;;;;
D;138;1411739;23;20130902 01:15;V;;;;;;
D;138;1411739;23;20130902 01:15;V;;;;;;
B;138;1420025;24;20130902 01:15;;4;157;HALDON ST;LAKEMBA;2195;;;20130812;20130821;368900;;R;RESIDENCE;4;;;0;AH984048;
C;138;1420025;24;20130902 01:15;4/SP55453;
D;138;1420025;24;20130902 01:15;P;;;;;;
D;138;1420025;24;20130902 01:15;V;;;;;;
D;138;1420025;24;20130902 01:15;V;;;;;;
B;138;1444427;25;20130902 01:15;;6;8;WANGEE RD;LAKEMBA;2195;;;20130701;20130815;278000;;R;RESIDENCE;6;;;0;AH961177;
C;138;1444427;25;20130902 01:15;6/SP2860;
D;138;1444427;25;20130902 01:15;P;;;;;;
D;138;1444427;25;20130902 01:15;P;;;;;;
D;138;1444427;25;20130902 01:15;V;;;;;;
B;138;1444742;26;20130902 01:15;;;19;WARBURTON PDE;EARLWOOD;2206;445.91;M;20130518;20130812;1071000;R2;R;RESIDENCE;;AKK;;0;AH959643;
C;138;1444742;26;20130902 01:15;120/15417;
D;138;1444742;26;20130902 01:15;P;;;;;;
D;138;1444742;26;20130902 01:15;P;;;;;;
D;138;1444742;26;20130902 01:15;V;;;;;;
D;138;1444742;26;20130902 01:15;V;;;;;;
B;138;1431428;27;20130902 01:15;;;51;MORETON ST;LAKEMBA;2195;486.9;M;20130705;20130816;558000;R3;R;RESIDENCE;;ABA;;0;AH970724;
C;138;1431428;27;20130902 01:15;2/925610;
D;138;1431428;27;20130902 01:15;P;;;;;;
D;138;1431428;27;20130902 01:15;P;;;;;;
D;138;1431428;27;20130902 01:15;V;;;;;;
B;138;1442343;28;20130902 01:15;;11;7;THIRD AVE;CAMPSIE;2194;;;20130512;20130624;453000;;R;RESIDENCE;11;;;0;AH849846;
C;138;1442343;28;20130902 01:15;11/SP55350;
D;138;1442343;28;20130902 01:15;P;;;;;;
D;138;1442343;28;20130902 01:15;V;;;;;;
B;138;1437037;29;20130902 01:15;;;56;RIVER ST;EARLWOOD;2206;341.4;M;20130706;20130819;687000;R3;R;RESIDENCE;;XFF;;0;AH971698;
C;138;1437037;29;20130902 01:15;3/14349;
D;138;1437037;29;20130902 01:15;P;;;;;;
D;138;1437037;29;20130902 01:15;P;;;;;;
D;138;1437037;29;20130902 01:15;V;;;;;;
B;138;1434477;30;20130902 01:15;;;7;PENTLAND AVE;ROSELANDS;2196;549.89;M;20130709;20130820;895000;R3;R;RESIDENCE;;APP;;0;AH969845;
C;138;1434477;30;20130902 01:15;B/313421;
D;138;1434477;30;20130902 01:15;P;;;;;;
D;138;1434477;30;20130902 01:15;P;;;;;;
D;138;1434477;30;20130902 01:15;V;;;;;;
D;138;1434477;30;20130902 01:15;V;;;;;;
B;138;1434597;31;20130902 01:15;;;44;PERMANENT AVE;EARLWOOD;2206;550.1;M;20130619;20130807;835000;R2;R;RESIDENCE;;XCE;;0;AH943467;
C;138;1434597;31;20130902 01:15;47/12239;
D;138;1434597;31;20130902 01:15;P;;;;;;
D;138;1434597;31;20130902 01:15;P;;;;;;
D;138;1434597;31;20130902 01:15;V;;;;;;
B;138;1429560;32;20130902 01:15;;1;9;MATTHEWS ST;PUNCHBOWL;2196;;;20130621;20130809;295000;;R;RESIDENCE;1;;;0;AH972824;
C;138;1429560;32;20130902 01:15;1/SP5492;
D;138;1429560;32;20130902 01:15;P;;;;;;
D;138;1429560;32;20130902 01:15;P;;;;;;
D;138;1429560;32;20130902 01:15;V;;;;;;
B;138;1440484;33;20130902 01:15;;8;25;SIXTH AVE;CAMPSIE;2194;;;20130704;20130815;320000;;R;RESIDENCE;8;;;0;AH962294;
C;138;1440484;33;20130902 01:15;8/SP18231;
D;138;1440484;33;20130902 01:15;P;;;;;;
D;138;1440484;33;20130902 01:15;V;;;;;;
D;138;1440484;33;20130902 01:15;V;;;;;;
D;138;1440484;33;20130902 01:15;V;;;;;;
B;138;1435147;34;20130902 01:15;;;39;PLATTS AVE;BELMORE;2192;505.8;M;20130703;20130814;696000;R3;R;RESIDENCE;;XKK;;0;AH964746;
C;138;1435147;34;20130902 01:15;D/318070;
D;138;1435147;34;20130902 01:15;P;;;;;;
D;138;1435147;34;20130902 01:15;P;;;;;;
D;138;1435147;34;20130902 01:15;V;;;;;;
B;138;1446011;35;20130902 01:15;;;33;WILLIAM ST;EARLWOOD;2206;594.3;M;20130706;20130819;927000;R2;R;RESIDENCE;;AKK;;0;AH974994;
C;138;1446011;35;20130902 01:15;26/10367;
D;138;1446011;35;20130902 01:15;P;;;;;;
D;138;1446011;35;20130902 01:15;V;;;;;;
B;138;1438088;36;20130902 01:15;;;98;ROSEMONT ST S;PUNCHBOWL;2196;448.9;M;20130821;20130821;550000;R3;R;RESIDENCE;;XNN;;0;AH976066;
C;138;1438088;36;20130902 01:15;1/309636;
D;138;1438088;36;20130902 01:15;P;;;;;;
D;138;1438088;36;20130902 01:15;P;;;;;;
D;138;1438088;36;20130902 01:15;P;;;;;;
D;138;1438088;36;20130902 01:15;V;;;;;;
D;138;1438088;36;20130902 01:15;V;;;;;;
B;138;1441010;37;20130902 01:15;;;42;SPROULE ST;LAKEMBA;2195;456.1;M;20130601;20130813;566200;R4;R;RESIDENCE;;ABB;;0;AH959385;
C;138;1441010;37;20130902 01:15;1/718776;
D;138;1441010;37;20130902 01:15;P;;;;;;
D;138;1441010;37;20130902 01:15;V;;;;;;
D;138;1441010;37;20130902 01:15;V;;;;;;
B;138;1441164;38;20130902 01:15;;5;101;SPROULE ST;LAKEMBA;2195;;;20130701;20130813;315000;;R;RESIDENCE;5;;;0;AH960093;
C;138;1441164;38;20130902 01:15;5/SP5328;
D;138;1441164;38;20130902 01:15;P;;;;;;
D;138;1441164;38;20130902 01:15;V;;;;;;
B;138;1430605;39;20130902 01:15;;;77;MINNAMORRA AVE;EARLWOOD;2206;607;M;20130629;20130815;1075000;R2;R;RESIDENCE;;XDD;;0;AH971197;
C;138;1430605;39;20130902 01:15;22/9416;
D;138;1430605;39;20130902 01:15;P;;;;;;
D;138;1430605;39;20130902 01:15;P;;;;;;
D;138;1430605;39;20130902 01:15;V;;;;;;
B;138;1430674;40;20130902 01:15;;7;75;MINTER ST;CANTERBURY;2193;;;20130629;20130814;590000;;R;RESIDENCE;7;;;0;AH966261;
C;138;1430674;40;20130902 01:15;7/SP58725;
D;138;1430674;40;20130902 01:15;P;;;;;;
D;138;1430674;40;20130902 01:15;P;;;;;;
D;138;1430674;40;20130902 01:15;V;;;;;;
D;138;1430674;40;20130902 01:15;V;;;;;;
B;138;1433308;41;20130902 01:15;;;8;PALMER ST;CAMPSIE;2194;518.6;M;20130710;20130808;550000;R3;R;RESIDENCE;;LBB;;0;AH954298;
C;138;1433308;41;20130902 01:15;15, 16/2/1504;
D;138;1433308;41;20130902 01:15;P;;;;;;
D;138;1433308;41;20130902 01:15;V;;;;;;
D;138;1433308;41;20130902 01:15;V;;;;;;
B;138;3214550;42;20130902 01:15;;4;8;EIGHTH AVE;CAMPSIE;2194;;;20130715;20130826;440000;;R;RESIDENCE;4;;;0;AH971326;
C;138;3214550;42;20130902 01:15;4/SP76014;
D;138;3214550;42;20130902 01:15;P;;;;;;
D;138;3214550;42;20130902 01:15;P;;;;;;
D;138;3214550;42;20130902 01:15;V;;;;;;
D;138;3214550;42;20130902 01:15;V;;;;;;
D;138;3214550;42;20130902 01:15;V;;;;;;
B;138;3649224;43;20130902 01:15;;;13;HIGHCLIFF RD;EARLWOOD;2206;306.2;M;20130701;20130724;890000;R2;R;RESIDENCE;;XDD;;0;AH913331;
C;138;3649224;43;20130902 01:15;1/1167614;
D;138;3649224;43;20130902 01:15;P;;;;;;
D;138;3649224;43;20130902 01:15;P;;;;;;
D;138;3649224;43;20130902 01:15;V;;;;;;
D;138;3649224;43;20130902 01:15;V;;;;;;
B;138;3709068;44;20130902 01:15;;;2 A;WATKIN AVE;EARLWOOD;2206;360.7;M;20130705;20130816;777000;R2;R;RESIDENCE;;XDD;;0;AH963737;
C;138;3709068;44;20130902 01:15;2/1180938;
D;138;3709068;44;20130902 01:15;P;;;;;;
D;138;3709068;44;20130902 01:15;P;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
D;138;3709068;44;20130902 01:15;V;;;;;;
B;138;3717354;45;20130902 01:15;;;17 A;RIDGEWELL ST;ROSELANDS;2196;329.4;M;20130820;20130820;750000;;3;DUPLEX;;;;0;AH959599;
C;138;3717354;45;20130902 01:15;2/1172345;
D;138;3717354;45;20130902 01:15;P;;;;;;
D;138;3717354;45;20130902 01:15;P;;;;;;
D;138;3717354;45;20130902 01:15;V;;;;;;
D;138;3717354;45;20130902 01:15;V;;;;;;
B;138;3347743;46;20130902 01:15;;44;20;CLOSE ST;CANTERBURY;2193;;;20130611;20130820;539000;;R;RESIDENCE;44;;;0;AH959691;
C;138;3347743;46;20130902 01:15;44/SP79359;
D;138;3347743;46;20130902 01:15;P;;;;;;
D;138;3347743;46;20130902 01:15;V;;;;;;
D;138;3347743;46;20130902 01:15;V;;;;;;
Z;244;46;46;150;
