A;RTSALEDATA;144;20131111 01:15;VALNET;
D;144;1628632;49;20131111 01:16;P;;;;;;
D;144;1628632;49;20131111 01:16;V;;;;;;
D;144;1628632;49;20131111 01:16;V;;;;;;
B;144;1602537;50;20131111 01:16;;5;6;LEHANE PLZA;DOLANS BAY;2229;;;20130822;20131031;795000;;R;RESIDENCE;5;;;0;AI139351;
C;144;1602537;50;20131111 01:16;5/SP63494;
D;144;1602537;50;20131111 01:16;P;;;;;;
D;144;1602537;50;20131111 01:16;P;;;;;;
D;144;1602537;50;20131111 01:16;V;;;;;;
B;144;1612764;51;20131111 01:16;;9;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20130930;20131028;675000;;3;TOWNHOUSE;9;;;0;AI132696;
C;144;1612764;51;20131111 01:16;9/SP14478;
D;144;1612764;51;20131111 01:16;P;;;;;;
D;144;1612764;51;20131111 01:16;P;;;;;;
D;144;1612764;51;20131111 01:16;V;;;;;;
D;144;1612764;51;20131111 01:16;V;;;;;;
B;144;1631319;52;20131111 01:16;;;13;THURLGONA RD;ENGADINE;2233;562.8;M;20130828;20131030;727000;A;R;RESIDENCE;;EN;;0;AI139946;
C;144;1631319;52;20131111 01:16;4/218764;
D;144;1631319;52;20131111 01:16;P;;;;;;
D;144;1631319;52;20131111 01:16;V;;;;;;
D;144;1631319;52;20131111 01:16;V;;;;;;
B;144;1633987;53;20131111 01:16;;;86;VIEW ST;GYMEA;2227;673.94;M;20130920;20131101;780000;A;R;RESIDENCE;;AE;;0;AI148323;
C;144;1633987;53;20131111 01:16;35/9458;
D;144;1633987;53;20131111 01:16;P;;;;;;
D;144;1633987;53;20131111 01:16;P;;;;;;
D;144;1633987;53;20131111 01:16;V;;;;;;
B;144;1639372;54;20131111 01:16;;;82;WOOLOOWARE RD;WOOLOOWARE;2230;695.5;M;20130715;20130925;938500;A;R;RESIDENCE;;DB;AC;0;AI61291;
C;144;1639372;54;20131111 01:16;29/6231;
D;144;1639372;54;20131111 01:16;P;;;;;;
D;144;1639372;54;20131111 01:16;P;;;;;;
D;144;1639372;54;20131111 01:16;V;;;;;;
B;144;1623645;55;20131111 01:16;;;10;SABUGAL RD;ENGADINE;2233;626;M;20130717;20130828;671000;A;3;HOUSE;;AV;;0;AI130516;
C;144;1623645;55;20131111 01:16;30/226870;
D;144;1623645;55;20131111 01:16;P;;;;;;
D;144;1623645;55;20131111 01:16;P;;;;;;
D;144;1623645;55;20131111 01:16;V;;;;;;
D;144;1623645;55;20131111 01:16;V;;;;;;
B;144;1639948;56;20131111 01:16;;1;156;WORONORA CRES;COMO;2226;;;20130614;20130906;545000;;R;RESIDENCE;1;;;0;AI134185;
C;144;1639948;56;20131111 01:16;1/SP50172;
D;144;1639948;56;20131111 01:16;P;;;;;;
D;144;1639948;56;20131111 01:16;V;;;;;;
D;144;1639948;56;20131111 01:16;V;;;;;;
B;144;1605263;57;20131111 01:16;;;50;MARINER RD;ILLAWONG;2234;772.9;M;20130928;20131030;632000;A;R;RESIDENCE;;RE;;0;AI139252;
C;144;1605263;57;20131111 01:16;77/700149;
D;144;1605263;57;20131111 01:16;P;;;;;;
D;144;1605263;57;20131111 01:16;V;;;;;;
B;144;1607803;58;20131111 01:16;;1;70;MOKERA AVE;KIRRAWEE;2232;;;20130923;20131028;635000;;R;RESIDENCE;1;;;0;AI134732;
C;144;1607803;58;20131111 01:16;1/SP37949;
D;144;1607803;58;20131111 01:16;P;;;;;;
D;144;1607803;58;20131111 01:16;V;;;;;;
B;144;1618439;59;20131111 01:16;;57;491;PRESIDENT AVE;SUTHERLAND;2232;;;20130809;20131010;337000;;R;RESIDENCE;57;;;0;AI132859;
C;144;1618439;59;20131111 01:16;57/SP35398;
D;144;1618439;59;20131111 01:16;P;;;;;;
D;144;1618439;59;20131111 01:16;V;;;;;;
B;144;1618613;60;20131111 01:16;;30;530;PRESIDENT AVE;SUTHERLAND;2232;;;20130906;20131018;455000;;R;RESIDENCE;30;;;0;AI110806;
C;144;1618613;60;20131111 01:16;30/SP64568;
D;144;1618613;60;20131111 01:16;P;;;;;;
D;144;1618613;60;20131111 01:16;P;;;;;;
D;144;1618613;60;20131111 01:16;V;;;;;;
D;144;1618613;60;20131111 01:16;V;;;;;;
B;144;1637831;61;20131111 01:16;;;14;WILLAROO AVE;WORONORA HEIGHTS;2233;649.3;M;20130828;20131025;741995;A;R;RESIDENCE;;AX;;0;AI136626;
C;144;1637831;61;20131111 01:16;350/863857;
D;144;1637831;61;20131111 01:16;P;;;;;;
D;144;1637831;61;20131111 01:16;P;;;;;;
D;144;1637831;61;20131111 01:16;V;;;;;;
B;144;1600406;62;20131111 01:16;;5;12;KIORA RD;MIRANDA;2228;;;20130917;20131029;475000;;R;RESIDENCE;5;;;0;AI138047;
C;144;1600406;62;20131111 01:16;5/SP9545;
D;144;1600406;62;20131111 01:16;P;;;;;;
D;144;1600406;62;20131111 01:16;V;;;;;;
B;144;1603207;63;20131111 01:16;;;92;LINDEN ST;SUTHERLAND;2232;520.2;M;20130827;20131003;800000;A;R;RESIDENCE;;CS;;0;AI137323;
C;144;1603207;63;20131111 01:16;C/358542;
D;144;1603207;63;20131111 01:16;P;;;;;;
D;144;1603207;63;20131111 01:16;P;;;;;;
D;144;1603207;63;20131111 01:16;V;;;;;;
B;144;1603209;64;20131111 01:16;;;88;LINDEN ST;SUTHERLAND;2232;520.2;M;20130816;20131003;830000;A;R;RESIDENCE;;CS;;0;AI137389;
C;144;1603209;64;20131111 01:16;A/358542;
D;144;1603209;64;20131111 01:16;P;;;;;;
D;144;1603209;64;20131111 01:16;P;;;;;;
D;144;1603209;64;20131111 01:16;V;;;;;;
B;144;1608093;65;20131111 01:16;;;25;MOONAH RD;ALFORDS POINT;2234;818.8;M;20130705;20130705;600000;A;R;RESIDENCE;;RD;;0;AI133932;
C;144;1608093;65;20131111 01:16;108/739409;
D;144;1608093;65;20131111 01:16;P;;;;;;
D;144;1608093;65;20131111 01:16;P;;;;;;
D;144;1608093;65;20131111 01:16;V;;;;;;
D;144;1608093;65;20131111 01:16;V;;;;;;
B;144;1613446;66;20131111 01:16;;26;19;OWEN JONES ROW;MENAI;2234;;;20130909;20131028;552000;;R;RESIDENCE;26;;;0;AI134718;
C;144;1613446;66;20131111 01:16;26/SP52488;
D;144;1613446;66;20131111 01:16;P;;;;;;
D;144;1613446;66;20131111 01:16;V;;;;;;
B;144;1618731;67;20131111 01:16;;4;494;PRESIDENT AVE;KIRRAWEE;2232;;;20130918;20131023;437555;;R;RESIDENCE;4;;;0;AI140377;
C;144;1618731;67;20131111 01:16;4/SP57881;
D;144;1618731;67;20131111 01:16;P;;;;;;
D;144;1618731;67;20131111 01:16;P;;;;;;
D;144;1618731;67;20131111 01:16;V;;;;;;
B;144;1641693;68;20131111 01:16;;;127;YATHONG RD;CARINGBAH SOUTH;2229;815.7;M;20130914;20131028;1005000;A;R;RESIDENCE;;AC;;0;AI128119;
C;144;1641693;68;20131111 01:16;141/555567;
D;144;1641693;68;20131111 01:16;P;;;;;;
D;144;1641693;68;20131111 01:16;P;;;;;;
D;144;1641693;68;20131111 01:16;V;;;;;;
B;144;2895786;69;20131111 01:16;;12;972;OLD PRINCES HWY;ENGADINE;2233;;;20130913;20131025;426000;;R;RESIDENCE;12;;;0;AI126582;
C;144;2895786;69;20131111 01:16;12/SP66935;
D;144;2895786;69;20131111 01:16;P;;;;;;
D;144;2895786;69;20131111 01:16;V;;;;;;
B;144;2940935;70;20131111 01:16;;3;239;WILLARONG RD;CARINGBAH;2229;310;M;20130906;20131028;750000;;R;RESIDENCE;3;;;0;AI132725;
C;144;2940935;70;20131111 01:16;3/SP68511;
D;144;2940935;70;20131111 01:16;P;;;;;;
D;144;2940935;70;20131111 01:16;P;;;;;;
D;144;2940935;70;20131111 01:16;V;;;;;;
B;144;1640759;71;20131111 01:16;;2;73;WYRALLA RD;MIRANDA;2228;460;M;20131018;20131018;646000;;R;RESIDENCE;2;;;0;AI138771;
C;144;1640759;71;20131111 01:16;2/SP68376;
D;144;1640759;71;20131111 01:16;P;;;;;;
D;144;1640759;71;20131111 01:16;V;;;;;;
B;144;2976613;72;20131111 01:16;;6;30;MARION ST;GYMEA;2227;;;20130930;20131101;825000;;R;RESIDENCE;6;;;0;AI146163;
C;144;2976613;72;20131111 01:16;6/SP69884;
D;144;2976613;72;20131111 01:16;P;;;;;;
D;144;2976613;72;20131111 01:16;V;;;;;;
D;144;2976613;72;20131111 01:16;V;;;;;;
D;144;2976613;72;20131111 01:16;V;;;;;;
D;144;2976613;72;20131111 01:16;V;;;;;;
B;144;3573495;73;20131111 01:16;;18;137;WILLARONG RD;CARINGBAH;2229;;;20130911;20131024;530000;;3;HOME UNIT;18;;;0;AI129508;
C;144;3573495;73;20131111 01:16;18/SP85183;
D;144;3573495;73;20131111 01:16;P;;;;;;
D;144;3573495;73;20131111 01:16;P;;;;;;
