A;RTSALEDATA;139;20130902 01:15;VALNET;
B;139;3567862;11;20130902 01:15;;109 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20130703;20130816;537500;;R;RESIDENCE;35;;;0;AH965946;
C;139;3567862;11;20130902 01:15;35/SP84982;
D;139;3567862;11;20130902 01:15;P;;;;;;
D;139;3567862;11;20130902 01:15;P;;;;;;
D;139;3567862;11;20130902 01:15;V;;;;;;
B;139;3583934;12;20130902 01:15;ELINYA;401;11;MARY ST;RHODES;2138;;;20130709;20130820;650000;;R;RESIDENCE;83;;;0;AH969533;
C;139;3583934;12;20130902 01:15;83/SP85431;
D;139;3583934;12;20130902 01:15;P;;;;;;
D;139;3583934;12;20130902 01:15;V;;;;;;
B;139;3613175;13;20130902 01:15;;605;20;SHORELINE DR;RHODES;2138;;;20110529;20130823;700000;;R;RESIDENCE;114;;;0;AH982978;
C;139;3613175;13;20130902 01:15;114/SP86157;
D;139;3613175;13;20130902 01:15;P;;;;;;
D;139;3613175;13;20130902 01:15;P;;;;;;
D;139;3613175;13;20130902 01:15;V;;;;;;
D;139;3613175;13;20130902 01:15;V;;;;;;
B;139;3617176;14;20130902 01:15;;412;40;SHORELINE DR;RHODES;2138;;;20130624;20130806;495000;;R;RESIDENCE;96;;;0;AH944950;
C;139;3617176;14;20130902 01:15;96/SP83407;
D;139;3617176;14;20130902 01:15;P;;;;;;
D;139;3617176;14;20130902 01:15;V;;;;;;
D;139;3617176;14;20130902 01:15;V;;;;;;
B;139;1454904;15;20130902 01:15;;;51;MEPUNGA ST;CONCORD WEST;2138;518.5;M;20130629;20130812;1581000;R2;R;RESIDENCE;;ECC;;0;AH967173;
C;139;1454904;15;20130902 01:15;72/B/11996;
D;139;1454904;15;20130902 01:15;P;;;;;;
D;139;1454904;15;20130902 01:15;P;;;;;;
D;139;1454904;15;20130902 01:15;V;;;;;;
D;139;1454904;15;20130902 01:15;V;;;;;;
B;139;1455094;16;20130902 01:15;;;28;MYALL ST;CONCORD WEST;2138;606.42;M;20130706;20130816;1225000;R2;3;HOUSE;;ECC;;0;AH969714;
C;139;1455094;16;20130902 01:15;41/D/10188;
D;139;1455094;16;20130902 01:15;P;;;;;;
D;139;1455094;16;20130902 01:15;P;;;;;;
D;139;1455094;16;20130902 01:15;V;;;;;;
D;139;1455094;16;20130902 01:15;V;;;;;;
B;139;1455515;17;20130902 01:15;;;49;PARRAMATTA RD;CONCORD;2137;2262;M;20130606;20130820;12500000;B6;3;COMMERCIAL;;SBB;;0;AH963952;
C;139;1455515;17;20130902 01:15;100/790623;
D;139;1455515;17;20130902 01:15;P;;;;;;
D;139;1455515;17;20130902 01:15;V;;;;;;
B;139;1456050;18;20130902 01:15;;3;217;QUEEN ST;CONCORD WEST;2138;;;20130705;20130729;810000;;R;RESIDENCE;3;;;0;AH950755;
C;139;1456050;18;20130902 01:15;3/SP58827;
D;139;1456050;18;20130902 01:15;P;;;;;;
D;139;1456050;18;20130902 01:15;V;;;;;;
B;139;1456155;19;20130902 01:15;;;39;QUEEN ST;NORTH STRATHFIELD;2137;663.9;M;20130706;20130819;1141000;R2;R;RESIDENCE;;ESS;;0;AH974123;
C;139;1456155;19;20130902 01:15;26/2/4668;
D;139;1456155;19;20130902 01:15;P;;;;;;
D;139;1456155;19;20130902 01:15;P;;;;;;
D;139;1456155;19;20130902 01:15;V;;;;;;
B;139;1451017;20;20130902 01:15;;;9;CORREYS AVE;CONCORD;2137;557.33;M;20130621;20130820;1320000;R2;3;HOUSE;;ESS;;0;AH976836;
C;139;1451017;20;20130902 01:15;23/11111;
D;139;1451017;20;20130902 01:15;P;;;;;;
D;139;1451017;20;20130902 01:15;P;;;;;;
D;139;1451017;20;20130902 01:15;V;;;;;;
D;139;1451017;20;20130902 01:15;V;;;;;;
B;139;1448605;21;20130902 01:15;;;13;BURKE ST;CONCORD WEST;2138;671.87;M;20130626;20130814;1220000;R2;R;RESIDENCE;;ECC;;0;AH965850;
C;139;1448605;21;20130902 01:15;11/7440;
D;139;1448605;21;20130902 01:15;P;;;;;;
D;139;1448605;21;20130902 01:15;P;;;;;;
D;139;1448605;21;20130902 01:15;V;;;;;;
D;139;1448605;21;20130902 01:15;V;;;;;;
B;139;1451276;22;20130902 01:15;;;50;CURRAWANG ST;CONCORD WEST;2138;566.4;M;20130715;20130816;1200000;R2;R;RESIDENCE;;ECC;;0;AH960063;
C;139;1451276;22;20130902 01:15;A/320829;
D;139;1451276;22;20130902 01:15;P;;;;;;
D;139;1451276;22;20130902 01:15;P;;;;;;
D;139;1451276;22;20130902 01:15;V;;;;;;
B;139;3124271;23;20130902 01:15;;406;11;LEWIS AVE;RHODES;2138;;;20130709;20130820;745000;;R;RESIDENCE;53;;;0;AH971930;
C;139;3124271;23;20130902 01:15;53/SP73074;
D;139;3124271;23;20130902 01:15;P;;;;;;
D;139;3124271;23;20130902 01:15;P;;;;;;
D;139;3124271;23;20130902 01:15;V;;;;;;
D;139;3124271;23;20130902 01:15;V;;;;;;
B;139;3707304;24;20130902 01:15;;206;3;PALM AVE;BREAKFAST POINT;2137;105;M;20130614;20130715;587500;;3;HOME UNIT;18;;;0;AH896397;
C;139;3707304;24;20130902 01:15;18/SP86282;
D;139;3707304;24;20130902 01:15;P;;;;;;
D;139;3707304;24;20130902 01:15;V;;;;;;
B;139;3707304;25;20130902 01:15;;403;3;PALM AVE;BREAKFAST POINT;2137;105;M;20130724;20130816;590000;;R;RESIDENCE;39;;;0;AH969287;
C;139;3707304;25;20130902 01:15;39/SP86282;
D;139;3707304;25;20130902 01:15;P;;;;;;
D;139;3707304;25;20130902 01:15;V;;;;;;
B;139;3698644;26;20130902 01:15;ARIA;11;90;TENNYSON RD;MORTLAKE;2137;175;M;20130710;20130820;720000;;R;RESIDENCE;11;;;0;AH976109;
C;139;3698644;26;20130902 01:15;11/SP87971;
D;139;3698644;26;20130902 01:15;P;;;;;;
D;139;3698644;26;20130902 01:15;V;;;;;;
B;139;3657776;27;20130902 01:15;;605 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130710;20130808;550000;;R;RESIDENCE;53;;;0;AH963988;
C;139;3657776;27;20130902 01:15;53/SP87247;
D;139;3657776;27;20130902 01:15;P;;;;;;
D;139;3657776;27;20130902 01:15;V;;;;;;
B;139;3631614;28;20130902 01:15;;;56;WALKER ST;RHODES;2138;;;20130717;20130815;745000;;R;RESIDENCE;178;;;0;AH967506;
C;139;3631614;28;20130902 01:15;178/SP87166;
D;139;3631614;28;20130902 01:15;P;;;;;;
D;139;3631614;28;20130902 01:15;V;;;;;;
B;139;3678749;29;20130902 01:15;;;;GAUTHORPE ST;RHODES;2138;;;20110829;20130823;577000;;R;RESIDENCE;181;;;0;AH969278;
C;139;3678749;29;20130902 01:15;181/SP87706;
D;139;3678749;29;20130902 01:15;P;;;;;;
D;139;3678749;29;20130902 01:15;V;;;;;;
B;139;3693104;30;20130902 01:15;;15;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120507;20130701;530013;;R;RESIDENCE;15;;;0;AH859404;
C;139;3693104;30;20130902 01:15;15/SP85561;
D;139;3693104;30;20130902 01:15;P;;;;;;
D;139;3693104;30;20130902 01:15;V;;;;;;
B;139;1908020;31;20130902 01:15;;404;1;ROSEBY ST;DRUMMOYNE;2047;;;20130705;20130816;1150000;;R;RESIDENCE;21;;;0;AH973053;
C;139;1908020;31;20130902 01:15;21/SP58880;
D;139;1908020;31;20130902 01:15;P;;;;;;
D;139;1908020;31;20130902 01:15;V;;;;;;
D;139;1908020;31;20130902 01:15;V;;;;;;
B;139;1910453;32;20130902 01:15;;8;287;VICTORIA PL;DRUMMOYNE;2047;;;20130525;20130722;950000;;3;TOWNHOUSE;8;;;0;AH984017;
C;139;1910453;32;20130902 01:15;8/SP37599;
D;139;1910453;32;20130902 01:15;P;;;;;;
D;139;1910453;32;20130902 01:15;V;;;;;;
B;139;1902909;33;20130902 01:15;;7;174;HAMPDEN RD;ABBOTSFORD;2046;;;20130625;20130814;622000;;R;RESIDENCE;7;;;0;AH964455;
C;139;1902909;33;20130902 01:15;7/SP22438;
D;139;1902909;33;20130902 01:15;P;;;;;;
D;139;1902909;33;20130902 01:15;V;;;;;;
B;139;1908474;34;20130902 01:15;;40;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20130624;20130816;835000;;R;RESIDENCE;40;;;0;AH969065;
C;139;1908474;34;20130902 01:15;40/SP6758;
D;139;1908474;34;20130902 01:15;P;;;;;;
D;139;1908474;34;20130902 01:15;V;;;;;;
B;139;1908474;35;20130902 01:15;CAR SPACE;78;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20130624;20130816;835000;;R;RESIDENCE;78;;;0;AH969065;
C;139;1908474;35;20130902 01:15;78/SP6758;
D;139;1908474;35;20130902 01:15;P;;;;;;
D;139;1908474;35;20130902 01:15;V;;;;;;
B;139;1898790;36;20130902 01:15;;;64;BURNELL ST;RUSSELL LEA;2046;537.5;M;20130722;20130816;1546125;R2;R;RESIDENCE;;RVV;;0;AH970446;
C;139;1898790;36;20130902 01:15;36/15537;
D;139;1898790;36;20130902 01:15;P;;;;;;
D;139;1898790;36;20130902 01:15;P;;;;;;
D;139;1898790;36;20130902 01:15;V;;;;;;
B;139;1909048;37;20130902 01:15;;;14;SEABROOK AVE;RUSSELL LEA;2046;600.7;M;20130525;20130819;1560000;R2;R;RESIDENCE;;RSS;;0;AH973635;
C;139;1909048;37;20130902 01:15;12/10862;
D;139;1909048;37;20130902 01:15;P;;;;;;
D;139;1909048;37;20130902 01:15;P;;;;;;
D;139;1909048;37;20130902 01:15;V;;;;;;
D;139;1909048;37;20130902 01:15;V;;;;;;
B;139;1911714;38;20130902 01:15;;53;24;WOLSELEY ST;DRUMMOYNE;2047;;;20130710;20130821;535000;;R;RESIDENCE;23;;;0;AH979893;
C;139;1911714;38;20130902 01:15;23/SP2529;
D;139;1911714;38;20130902 01:15;P;;;;;;
D;139;1911714;38;20130902 01:15;V;;;;;;
D;139;1911714;38;20130902 01:15;V;;;;;;
B;139;1911714;39;20130902 01:15;CAR PARKING;60;24;WOLSELEY ST;DRUMMOYNE;2047;;;20130710;20130821;535000;;R;RESIDENCE;60;;;0;AH979893;
C;139;1911714;39;20130902 01:15;60/SP2529;
D;139;1911714;39;20130902 01:15;P;;;;;;
D;139;1911714;39;20130902 01:15;V;;;;;;
B;139;1896860;40;20130902 01:15;;;47;ABBOTSFORD PDE;ABBOTSFORD;2046;783.1;M;20130608;20130724;4155000;R2;R;RESIDENCE;;RWW;;0;AH969655;
C;139;1896860;40;20130902 01:15;5/14762 NSW Maritime 2277;
D;139;1896860;40;20130902 01:15;P;;;;;;
D;139;1896860;40;20130902 01:15;V;;;;;;
D;139;1896860;40;20130902 01:15;V;;;;;;
B;139;1901803;41;20130902 01:15;;5;55;GIPPS ST;DRUMMOYNE;2047;;;20130705;20130816;520000;;3;HOME UNIT;5;;;0;AH973717;
C;139;1901803;41;20130902 01:15;5/SP7700;
D;139;1901803;41;20130902 01:15;P;;;;;;
D;139;1901803;41;20130902 01:15;V;;;;;;
B;139;1912499;42;20130902 01:15;;;21;WRIGHTS RD;DRUMMOYNE;2047;493.2;M;20130706;20130826;1830000;R3;R;RESIDENCE;;RFD;;0;AH984261;
C;139;1912499;42;20130902 01:15;3/308521;
D;139;1912499;42;20130902 01:15;P;;;;;;
D;139;1912499;42;20130902 01:15;V;;;;;;
D;139;1912499;42;20130902 01:15;V;;;;;;
B;139;1900031;43;20130902 01:15;;;35;DAY ST;DRUMMOYNE;2047;170.8;M;20130531;20130809;935000;R2;3;HOUSE;;RFF;;0;AH973970;
C;139;1900031;43;20130902 01:15;1/900483;
D;139;1900031;43;20130902 01:15;P;;;;;;
D;139;1900031;43;20130902 01:15;P;;;;;;
D;139;1900031;43;20130902 01:15;V;;;;;;
B;139;1900050;44;20130902 01:15;;2;5;DAY ST;DRUMMOYNE;2047;;;20130621;20130802;1005000;;R;RESIDENCE;2;;;0;AH953879;
C;139;1900050;44;20130902 01:15;2/SP55286;
D;139;1900050;44;20130902 01:15;P;;;;;;
D;139;1900050;44;20130902 01:15;V;;;;;;
Z;212;44;44;122;
