A;RTSALEDATA;097;20131209 01:12;VALNET;
D;097;3109400;6;20131209 01:12;P;;;;;;
D;097;3109400;6;20131209 01:12;P;;;;;;
D;097;3109400;6;20131209 01:12;V;;;;;;
B;097;3609672;7;20131209 01:12;;;17;LUKS WAY;BATEHAVEN;2536;600;M;20131025;20131127;392000;R2;R;RESIDENCE;;EYM;;0;AI213266;
C;097;3609672;7;20131209 01:12;40/1170134;
D;097;3609672;7;20131209 01:12;P;;;;;;
D;097;3609672;7;20131209 01:12;P;;;;;;
D;097;3609672;7;20131209 01:12;V;;;;;;
B;097;1000693;8;20131209 01:12;;;7;CHRISTOPHER CRES;BATEHAVEN;2536;556.4;M;20131026;20131122;235000;R2;R;RESIDENCE;;EYM;;0;AI206639;
C;097;1000693;8;20131209 01:12;229/214268;
D;097;1000693;8;20131209 01:12;P;;;;;;
D;097;1000693;8;20131209 01:12;V;;;;;;
B;097;1002167;9;20131209 01:12;;;22;HUME RD;SURF BEACH;2536;638.2;M;20130906;20131025;371000;R2;R;RESIDENCE;;EXY;;0;AI186932;
C;097;1002167;9;20131209 01:12;106/262952;
D;097;1002167;9;20131209 01:12;P;;;;;;
D;097;1002167;9;20131209 01:12;V;;;;;;
B;097;1000554;10;20131209 01:12;;14;1;CALTON RD;BATEHAVEN;2536;;;20131101;20131118;210000;;R;RESIDENCE;21;;;0;AI184815;
C;097;1000554;10;20131209 01:12;21/SP17386;
D;097;1000554;10;20131209 01:12;P;;;;;;
D;097;1000554;10;20131209 01:12;P;;;;;;
D;097;1000554;10;20131209 01:12;V;;;;;;
D;097;1000554;10;20131209 01:12;V;;;;;;
B;097;999989;11;20131209 01:12;;;354;BEACH RD;BATEHAVEN;2536;765;M;20130910;20131025;760000;R2;R;RESIDENCE;;EYG;;0;AI193205;
C;097;999989;11;20131209 01:12;44/18177;
D;097;999989;11;20131209 01:12;P;;;;;;
D;097;999989;11;20131209 01:12;P;;;;;;
D;097;999989;11;20131209 01:12;V;;;;;;
D;097;999989;11;20131209 01:12;V;;;;;;
B;097;1002317;12;20131209 01:12;;;28;JOHNSON PL;SURF BEACH;2536;1300;M;20131104;20131115;250000;R2;3;HOUSE;;EXY;;0;AI185405;
C;097;1002317;12;20131209 01:12;159/262910;
D;097;1002317;12;20131209 01:12;P;;;;;;
D;097;1002317;12;20131209 01:12;P;;;;;;
D;097;1002317;12;20131209 01:12;V;;;;;;
B;097;1004955;13;20131209 01:12;;3;6;PACIFIC ST;BATEMANS BAY;2536;;;20131010;20131107;250000;;R;RESIDENCE;3;;;0;AI195203;
C;097;1004955;13;20131209 01:12;3/SP19381;
D;097;1004955;13;20131209 01:12;P;;;;;;
D;097;1004955;13;20131209 01:12;V;;;;;;
B;097;1005035;14;20131209 01:12;;24;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20131030;20131030;142000;;3;HOME UNIT;20;;;0;AI204286;
C;097;1005035;14;20131209 01:12;20/SP40311;
D;097;1005035;14;20131209 01:12;P;;;;;;
D;097;1005035;14;20131209 01:12;P;;;;;;
D;097;1005035;14;20131209 01:12;V;;;;;;
B;097;1010450;15;20131209 01:12;;;175;NOGGARULA DR;CONGO;2537;41.37;H;20130812;20131111;660000;RU1;R;RESIDENCE;;END;;0;AI171376;
C;097;1010450;15;20131209 01:12;82/263833;
D;097;1010450;15;20131209 01:12;P;;;;;;
D;097;1010450;15;20131209 01:12;P;;;;;;
D;097;1010450;15;20131209 01:12;V;;;;;;
D;097;1010450;15;20131209 01:12;V;;;;;;
B;097;1015851;16;20131209 01:12;;4;15;NATIVE WAY;MORUYA HEADS;2537;;;20131001;20131029;179000;;R;RESIDENCE;4;;;0;AI178235;
C;097;1015851;16;20131209 01:12;4/SP54196;
D;097;1015851;16;20131209 01:12;P;;;;;;
D;097;1015851;16;20131209 01:12;P;;;;;;
D;097;1015851;16;20131209 01:12;V;;;;;;
B;097;1005433;17;20131209 01:12;;;553;GEORGE BASS DR;MALUA BAY;2536;562.7;M;20130925;20131106;460000;R2;R;RESIDENCE;;EXU;;0;AI195018;
C;097;1005433;17;20131209 01:12;692/31881;
D;097;1005433;17;20131209 01:12;P;;;;;;
D;097;1005433;17;20131209 01:12;P;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
D;097;1005433;17;20131209 01:12;V;;;;;;
B;097;1005492;18;20131209 01:12;;;348;GEORGE BASS DR;LILLI PILLI;2536;828.3;M;20130918;20131106;295000;R2;R;RESIDENCE;;EXV;;0;AI163121;
C;097;1005492;18;20131209 01:12;14/239662;
D;097;1005492;18;20131209 01:12;P;;;;;;
D;097;1005492;18;20131209 01:12;V;;;;;;
B;097;1005647;19;20131209 01:12;;;16;ILLABUNDA DR;MALUA BAY;2536;581.7;M;20130805;20131128;600000;R2;R;RESIDENCE;;ETY;;0;AI209571;
C;097;1005647;19;20131209 01:12;1029/236653;
D;097;1005647;19;20131209 01:12;P;;;;;;
D;097;1005647;19;20131209 01:12;V;;;;;;
B;097;1011004;20;20131209 01:12;;;76;BONDI ST;TUROSS HEAD;2537;655.1;M;20131015;20131112;132000;R2;V;VACANT LAND;;ETG;;0;AI189341;
C;097;1011004;20;20131209 01:12;474/252142;
D;097;1011004;20;20131209 01:12;P;;;;;;
D;097;1011004;20;20131209 01:12;P;;;;;;
D;097;1011004;20;20131209 01:12;V;;;;;;
D;097;1011004;20;20131209 01:12;V;;;;;;
B;097;1019293;21;20131209 01:12;;;18;PRINCES HWY;MORUYA;2537;3869;M;20130905;20131016;340000;RU1;R;RESIDENCE;;ELD;;0;AI113287;
C;097;1019293;21;20131209 01:12;9, 10/743623;
D;097;1019293;21;20131209 01:12;P;;;;;;
D;097;1019293;21;20131209 01:12;P;;;;;;
D;097;1019293;21;20131209 01:12;V;;;;;;
D;097;1019293;21;20131209 01:12;V;;;;;;
B;097;1009108;22;20131209 01:12;;;10;WILTSHIRE LANE;BODALLA;2545;1.383;H;20131011;20131122;495000;RU1;R;RESIDENCE;;EMD;;0;AI195882;
C;097;1009108;22;20131209 01:12;4/227181;
D;097;1009108;22;20131209 01:12;P;;;;;;
D;097;1009108;22;20131209 01:12;P;;;;;;
D;097;1009108;22;20131209 01:12;V;;;;;;
D;097;1009108;22;20131209 01:12;V;;;;;;
B;097;1003792;23;20131209 01:12;;;52;VISTA AVE;CATALINA;2536;619.7;M;20131004;20131115;352500;R2;R;RESIDENCE;;EYP;;0;AI206367;
C;097;1003792;23;20131209 01:12;145/27222;
D;097;1003792;23;20131209 01:12;P;;;;;;
D;097;1003792;23;20131209 01:12;P;;;;;;
D;097;1003792;23;20131209 01:12;V;;;;;;
B;097;1009159;24;20131209 01:12;;;7;BORANG ST;POTATO POINT;2545;607;M;20131020;20131128;390000;E4;R;RESIDENCE;;EYB;;0;AI209541;
C;097;1009159;24;20131209 01:12;85/217622;
D;097;1009159;24;20131209 01:12;P;;;;;;
D;097;1009159;24;20131209 01:12;P;;;;;;
D;097;1009159;24;20131209 01:12;V;;;;;;
B;097;1014747;25;20131209 01:12;;;52;HAWDON ST;MORUYA;2537;765.1;M;20131008;20131119;256000;R2;3;HOUSE;;ETD;;0;AI188619;
C;097;1014747;25;20131209 01:12;4/23730;
D;097;1014747;25;20131209 01:12;P;;;;;;
D;097;1014747;25;20131209 01:12;V;;;;;;
D;097;1014747;25;20131209 01:12;V;;;;;;
B;097;1004087;26;20131209 01:12;;2;9;AVALON ST;BATEMANS BAY;2536;;;20131021;20131118;193000;;R;RESIDENCE;2;;;0;AI198044;
C;097;1004087;26;20131209 01:12;2/SP39808;
D;097;1004087;26;20131209 01:12;P;;;;;;
D;097;1004087;26;20131209 01:12;P;;;;;;
D;097;1004087;26;20131209 01:12;V;;;;;;
B;097;1009345;27;20131209 01:12;;;15;CAMBRIDGE CRES;BROULEE;2537;647;M;20131022;20131121;300000;R2;R;RESIDENCE;;EXT;;0;AI207326;
C;097;1009345;27;20131209 01:12;5/718667;
D;097;1009345;27;20131209 01:12;P;;;;;;
D;097;1009345;27;20131209 01:12;P;;;;;;
D;097;1009345;27;20131209 01:12;V;;;;;;
B;097;3109397;28;20131209 01:12;;;2;NUYEN PL;LONG BEACH;2536;674.5;M;20131108;20131125;458000;R2;R;RESIDENCE;;EXK;;0;AI201095;
C;097;3109397;28;20131209 01:12;52/1068529;
D;097;3109397;28;20131209 01:12;P;;;;;;
D;097;3109397;28;20131209 01:12;V;;;;;;
D;097;3109397;28;20131209 01:12;V;;;;;;
B;097;3140990;29;20131209 01:12;;;29;CARRAMAR DR;LILLI PILLI;2536;880.8;M;20131028;20131112;93000;R2;V;VACANT LAND;;EXV;;0;AI195635;
C;097;3140990;29;20131209 01:12;2/1076916;
D;097;3140990;29;20131209 01:12;P;;;;;;
D;097;3140990;29;20131209 01:12;P;;;;;;
D;097;3140990;29;20131209 01:12;V;;;;;;
D;097;3140990;29;20131209 01:12;V;;;;;;
B;097;3728372;30;20131209 01:12;;;64;OLD HWY;NAROOMA;2546;1516;M;20130809;20131125;554000;E4;R;RESIDENCE;;EMB;;0;AI198376;
C;097;3728372;30;20131209 01:12;10/1189589;
D;097;3728372;30;20131209 01:12;P;;;;;;
D;097;3728372;30;20131209 01:12;P;;;;;;
D;097;3728372;30;20131209 01:12;V;;;;;;
D;097;3728372;30;20131209 01:12;V;;;;;;
B;097;3734719;31;20131209 01:12;;;1;RIVERWOOD PL;MORUYA;2537;5024;M;20130121;20131114;180000;;V;VACANT LAND;;;;0;AI187200;
C;097;3734719;31;20131209 01:12;1/1190258;
D;097;3734719;31;20131209 01:12;P;;;;;;
D;097;3734719;31;20131209 01:12;V;;;;;;
B;097;3734726;32;20131209 01:12;;;;REDTREE PL;MORUYA;2537;5001;M;20130516;20131120;180000;;V;VACANT LAND;;;;0;AI194437;
C;097;3734726;32;20131209 01:12;8/1190258;
D;097;3734726;32;20131209 01:12;P;;;;;;
D;097;3734726;32;20131209 01:12;P;;;;;;
D;097;3734726;32;20131209 01:12;V;;;;;;
B;097;1004790;33;20131209 01:12;;13;10;ORIENT ST;BATEMANS BAY;2536;;;20130523;20131018;264000;;3;COMMERIAL UNIT;25;;;0;AI161453;
C;097;1004790;33;20131209 01:12;25/SP88816;
D;097;1004790;33;20131209 01:12;P;;;;;;
D;097;1004790;33;20131209 01:12;P;;;;;;
D;097;1004790;33;20131209 01:12;V;;;;;;
B;097;3738877;34;20131209 01:12;;;;CRANBROOK RD;BATEMANS BAY;2536;6321;M;20131014;20131126;599522;;V;VACANT LAND;;;;0;AI205956;
C;097;3738877;34;20131209 01:12;4/1191154;
D;097;3738877;34;20131209 01:12;P;;;;;;
D;097;3738877;34;20131209 01:12;V;;;;;;
D;097;3738877;34;20131209 01:12;V;;;;;;
D;097;3738877;34;20131209 01:12;V;;;;;;
B;097;3718549;35;20131209 01:12;;;8;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1953;M;20131004;20131101;145000;R5;V;VACANT LAND;;EKC;;0;AI196544;
C;097;3718549;35;20131209 01:12;264/1186305;
D;097;3718549;35;20131209 01:12;P;;;;;;
D;097;3718549;35;20131209 01:12;P;;;;;;
D;097;3718549;35;20131209 01:12;V;;;;;;
B;097;3259100;36;20131209 01:12;;;21 A;ANGOPHORA PL;CATALINA;2536;;;20131028;20131125;427000;;R;RESIDENCE;1;;;0;AI204950;
C;097;3259100;36;20131209 01:12;1/SP77331;
D;097;3259100;36;20131209 01:12;P;;;;;;
D;097;3259100;36;20131209 01:12;P;;;;;;
D;097;3259100;36;20131209 01:12;V;;;;;;
D;097;3259100;36;20131209 01:12;V;;;;;;
Z;196;36;36;122;
