A;RTSALEDATA;090;20130722 01:13;VALNET;
D;090;895461;15;20130722 01:13;P;;;;;;
D;090;895461;15;20130722 01:13;P;;;;;;
D;090;895461;15;20130722 01:13;V;;;;;;
D;090;895461;15;20130722 01:13;V;;;;;;
B;090;858855;16;20130722 01:13;;;15;ALLAN AVE;RYDE;2112;499.5;M;20130601;20130708;886000;R2;R;RESIDENCE;;EG2;;0;AH878400;
C;090;858855;16;20130722 01:13;128/10504;
D;090;858855;16;20130722 01:13;P;;;;;;
D;090;858855;16;20130722 01:13;P;;;;;;
D;090;858855;16;20130722 01:13;V;;;;;;
B;090;880187;17;20130722 01:13;;;5;MARGARET ST;RYDE;2112;1088;M;20130215;20130614;925000;R2;R;RESIDENCE;;EU2;;0;AH875902;
C;090;880187;17;20130722 01:13;11/8306;
D;090;880187;17;20130722 01:13;P;;;;;;
D;090;880187;17;20130722 01:13;V;;;;;;
B;090;882860;18;20130722 01:13;;;157;MORRISON RD;PUTNEY;2112;480.6;M;20130525;20130708;980000;R2;R;RESIDENCE;;EU2;;0;AH872784;
C;090;882860;18;20130722 01:13;D/956371;
D;090;882860;18;20130722 01:13;P;;;;;;
D;090;882860;18;20130722 01:13;P;;;;;;
D;090;882860;18;20130722 01:13;V;;;;;;
D;090;882860;18;20130722 01:13;V;;;;;;
B;090;880478;19;20130722 01:13;;1;16;MAXIM ST;WEST RYDE;2114;;;20130601;20130715;353000;;R;RESIDENCE;1;;;0;AH875951;
C;090;880478;19;20130722 01:13;1/SP14650;
D;090;880478;19;20130722 01:13;P;;;;;;
D;090;880478;19;20130722 01:13;V;;;;;;
B;090;872738;20;20130722 01:13;;41;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130530;20130711;650000;;R;RESIDENCE;41;;;0;AH870524;
C;090;872738;20;20130722 01:13;41/SP52948;
D;090;872738;20;20130722 01:13;P;;;;;;
D;090;872738;20;20130722 01:13;V;;;;;;
B;090;891660;21;20130722 01:13;;;67;TENNYSON RD;TENNYSON POINT;2111;828.4;M;20130606;20130715;1300000;R2;R;RESIDENCE;;EX2;;0;AH875709;
C;090;891660;21;20130722 01:13;A/336879;
D;090;891660;21;20130722 01:13;P;;;;;;
D;090;891660;21;20130722 01:13;V;;;;;;
D;090;891660;21;20130722 01:13;V;;;;;;
B;090;859598;22;20130722 01:13;;;62;AVON RD;NORTH RYDE;2113;670.3;M;20130604;20130709;800000;R2;R;RESIDENCE;;EA2;;0;AH882166;
C;090;859598;22;20130722 01:13;12/28099;
D;090;859598;22;20130722 01:13;P;;;;;;
D;090;859598;22;20130722 01:13;P;;;;;;
D;090;859598;22;20130722 01:13;V;;;;;;
B;090;870328;23;20130722 01:13;;;89;EASTVIEW AVE;NORTH RYDE;2113;543.8;M;20130523;20130711;885000;R2;3;HOUSE;;EA2;;0;AH886445;
C;090;870328;23;20130722 01:13;28/36505;
D;090;870328;23;20130722 01:13;P;;;;;;
D;090;870328;23;20130722 01:13;P;;;;;;
D;090;870328;23;20130722 01:13;V;;;;;;
B;090;870503;24;20130722 01:13;;;13;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20130501;20130626;885000;R2;R;RESIDENCE;;EA2;;0;AH867794;
C;090;870503;24;20130722 01:13;266/28396;
D;090;870503;24;20130722 01:13;P;;;;;;
D;090;870503;24;20130722 01:13;P;;;;;;
D;090;870503;24;20130722 01:13;V;;;;;;
B;090;875812;25;20130722 01:13;;;46;HERRING RD;MARSFIELD;2122;575.4;M;20130402;20130704;1020000;R2;R;RESIDENCE;;EZ2;;0;AH871566;
C;090;875812;25;20130722 01:13;2/552249;
D;090;875812;25;20130722 01:13;P;;;;;;
D;090;875812;25;20130722 01:13;P;;;;;;
D;090;875812;25;20130722 01:13;P;;;;;;
D;090;875812;25;20130722 01:13;V;;;;;;
B;090;894734;26;20130722 01:13;;;12;WARWICK ST;NORTH RYDE;2113;651.3;M;20130525;20130705;1210000;R2;R;RESIDENCE;;EA2;;0;AH872789;
C;090;894734;26;20130722 01:13;55/25524;
D;090;894734;26;20130722 01:13;P;;;;;;
D;090;894734;26;20130722 01:13;P;;;;;;
D;090;894734;26;20130722 01:13;V;;;;;;
D;090;894734;26;20130722 01:13;V;;;;;;
B;090;867816;27;20130722 01:13;;12;106;CRIMEA RD;MARSFIELD;2122;;;20130520;20130704;493000;;3;HOME UNIT;12;;;0;AH873483;
C;090;867816;27;20130722 01:13;12/SP39670;
D;090;867816;27;20130722 01:13;P;;;;;;
D;090;867816;27;20130722 01:13;V;;;;;;
B;090;889572;28;20130722 01:13;;;72;SHEPHERD ST;RYDE;2112;351.8;M;20130504;20130628;855000;R2;R;RESIDENCE;;ES2;;0;AH867197;
C;090;889572;28;20130722 01:13;31/827777;
D;090;889572;28;20130722 01:13;P;;;;;;
D;090;889572;28;20130722 01:13;P;;;;;;
D;090;889572;28;20130722 01:13;V;;;;;;
B;090;862607;29;20130722 01:13;;14;273;BLAXLAND RD;RYDE;2112;;;20130603;20130708;407500;;R;RESIDENCE;14;;;0;AH878185;
C;090;862607;29;20130722 01:13;14/SP14472;
D;090;862607;29;20130722 01:13;P;;;;;;
D;090;862607;29;20130722 01:13;P;;;;;;
D;090;862607;29;20130722 01:13;V;;;;;;
D;090;862607;29;20130722 01:13;V;;;;;;
B;090;868068;30;20130722 01:13;;5;164;CULLODEN RD;MARSFIELD;2122;;;20130524;20130705;618000;;R;RESIDENCE;5;;;0;AH875448;
C;090;868068;30;20130722 01:13;5/SP14311;
D;090;868068;30;20130722 01:13;P;;;;;;
D;090;868068;30;20130722 01:13;P;;;;;;
D;090;868068;30;20130722 01:13;V;;;;;;
B;090;886979;31;20130722 01:13;;5;27;QUARRY RD;RYDE;2112;;;20130517;20130628;720000;;R;RESIDENCE;5;;;0;AH874783;
C;090;886979;31;20130722 01:13;5/SP58102;
D;090;886979;31;20130722 01:13;P;;;;;;
D;090;886979;31;20130722 01:13;V;;;;;;
D;090;886979;31;20130722 01:13;V;;;;;;
B;090;870921;32;20130722 01:13;;6;9;ENDEAVOUR ST;WEST RYDE;2114;;;20130514;20130705;448000;;R;RESIDENCE;6;;;0;AH877676;
C;090;870921;32;20130722 01:13;6/SP22070;
D;090;870921;32;20130722 01:13;P;;;;;;
D;090;870921;32;20130722 01:13;V;;;;;;
D;090;870921;32;20130722 01:13;V;;;;;;
B;090;884446;33;20130722 01:13;;;2;ORIENT ST;GLADESVILLE;2111;1146.84;M;20130415;20130617;1128000;R2;R;RESIDENCE;;EJ2;;0;AH823968;
C;090;884446;33;20130722 01:13;55/5825;
D;090;884446;33;20130722 01:13;P;;;;;;
D;090;884446;33;20130722 01:13;P;;;;;;
D;090;884446;33;20130722 01:13;P;;;;;;
D;090;884446;33;20130722 01:13;P;;;;;;
D;090;884446;33;20130722 01:13;V;;;;;;
B;090;862968;34;20130722 01:13;;;14;BOREE ST;MARSFIELD;2122;727.2;M;20130602;20130704;1051000;R2;R;RESIDENCE;;EZ2;;0;AH875202;
C;090;862968;34;20130722 01:13;25/225859;
D;090;862968;34;20130722 01:13;P;;;;;;
D;090;862968;34;20130722 01:13;V;;;;;;
D;090;862968;34;20130722 01:13;V;;;;;;
B;090;865627;35;20130722 01:13;;;67;CHURCH ST;RYDE;2112;796.7;M;20130522;20130710;720000;R2;R;RESIDENCE;;EM2;;0;AH877429;
C;090;865627;35;20130722 01:13;46/13597;
D;090;865627;35;20130722 01:13;P;;;;;;
D;090;865627;35;20130722 01:13;V;;;;;;
D;090;865627;35;20130722 01:13;V;;;;;;
B;090;871154;36;20130722 01:13;;;80;EPPING RD;NORTH RYDE;2113;556.4;M;20130305;20130320;360000;R2;R;RESIDENCE;;EM2;;0;AH877930;
C;090;871154;36;20130722 01:13;2/25498;
D;090;871154;36;20130722 01:13;P;;;;;;
D;090;871154;36;20130722 01:13;V;;;;;;
D;090;871154;36;20130722 01:13;V;;;;;;
B;090;896956;37;20130722 01:13;;;78;WINBOURNE ST E;WEST RYDE;2114;935.8;M;20130524;20130705;960000;R2;R;RESIDENCE;;EL2;;0;AH877808;
C;090;896956;37;20130722 01:13;19/28855;
D;090;896956;37;20130722 01:13;P;;;;;;
D;090;896956;37;20130722 01:13;V;;;;;;
B;090;897314;38;20130722 01:13;;;9;ZANCO RD;MARSFIELD;2122;581.7;M;20130511;20130708;1150000;R2;R;RESIDENCE;;EZ2;;0;AH872918;
C;090;897314;38;20130722 01:13;14/233925;
D;090;897314;38;20130722 01:13;P;;;;;;
D;090;897314;38;20130722 01:13;V;;;;;;
B;090;3126385;39;20130722 01:13;;33;20;HERBERT ST;WEST RYDE;2114;;;20130527;20130708;635000;;R;RESIDENCE;33;;;0;AH870978;
C;090;3126385;39;20130722 01:13;33/SP73465;
D;090;3126385;39;20130722 01:13;P;;;;;;
D;090;3126385;39;20130722 01:13;V;;;;;;
B;090;3708362;40;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;703 C;5;POPE ST;RYDE;2112;80;M;20110917;20130709;515000;;R;RESIDENCE;28;;;0;AH875778;
C;090;3708362;40;20130722 01:13;28/SP87205;
D;090;3708362;40;20130722 01:13;P;;;;;;
D;090;3708362;40;20130722 01:13;V;;;;;;
B;090;3708362;41;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;703 C;5;POPE ST;RYDE;2112;80;M;20130506;20130709;542000;;R;RESIDENCE;28;;;0;AH875779;
C;090;3708362;41;20130722 01:13;28/SP87205;
D;090;3708362;41;20130722 01:13;P;;;;;;
D;090;3708362;41;20130722 01:13;V;;;;;;
B;090;3708362;42;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;707 C;5;POPE ST;RYDE;2112;77;M;20110917;20130711;525000;;R;RESIDENCE;32;;;0;AH880272;
C;090;3708362;42;20130722 01:13;32/SP87205;
D;090;3708362;42;20130722 01:13;P;;;;;;
D;090;3708362;42;20130722 01:13;V;;;;;;
B;090;3708362;43;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;1011 C;5;POPE ST;RYDE;2112;117;M;20130503;20130708;810000;;R;RESIDENCE;84;;;0;AH870492;
C;090;3708362;43;20130722 01:13;84/SP87205;
D;090;3708362;43;20130722 01:13;P;;;;;;
D;090;3708362;43;20130722 01:13;P;;;;;;
D;090;3708362;43;20130722 01:13;V;;;;;;
B;090;3708362;44;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;1103 C;5;POPE ST;RYDE;2112;81;M;20120423;20130711;570000;;R;RESIDENCE;92;;;0;AH880263;
C;090;3708362;44;20130722 01:13;92/SP87205;
D;090;3708362;44;20130722 01:13;P;;;;;;
D;090;3708362;44;20130722 01:13;V;;;;;;
B;090;3708362;45;20130722 01:13;TOP RYDE CITY LIVING BUILDING C;1212 C;5;POPE ST;RYDE;2112;123;M;20120222;20130712;865000;;R;RESIDENCE;117;;;0;AH873995;
C;090;3708362;45;20130722 01:13;117/SP87205;
D;090;3708362;45;20130722 01:13;P;;;;;;
D;090;3708362;45;20130722 01:13;V;;;;;;
B;090;3682171;46;20130722 01:13;;4;297;VICTORIA RD;GLADESVILLE;2111;;;20130510;20130705;626000;;R;RESIDENCE;4;;;0;AH877977;
C;090;3682171;46;20130722 01:13;4/SP87752;
D;090;3682171;46;20130722 01:13;P;;;;;;
D;090;3682171;46;20130722 01:13;P;;;;;;
D;090;3682171;46;20130722 01:13;V;;;;;;
B;090;3703626;47;20130722 01:13;;3;31;RESERVE ST;WEST RYDE;2114;;;20130530;20130712;820000;;R;RESIDENCE;3;;;0;AH884282;
C;090;3703626;47;20130722 01:13;3/SP88337;
D;090;3703626;47;20130722 01:13;P;;;;;;
D;090;3703626;47;20130722 01:13;V;;;;;;
B;090;3712582;48;20130722 01:13;;;22 A;PELLISIER RD;PUTNEY;2112;237.8;M;20060314;20081209;30000;;3;;;;;0;AH660407;
C;090;3712582;48;20130722 01:13;PT 4/1106883;
D;090;3712582;48;20130722 01:13;P;;;;;;
D;090;3712582;48;20130722 01:13;V;;;;;;
B;090;3694131;49;20130722 01:13;;9;1;ANZAC AVE;DENISTONE;2114;299;M;20130510;20130701;835000;;R;RESIDENCE;9;;;0;AH871037;
C;090;3694131;49;20130722 01:13;9/SP82952;
D;090;3694131;49;20130722 01:13;P;;;;;;
D;090;3694131;49;20130722 01:13;P;;;;;;
D;090;3694131;49;20130722 01:13;V;;;;;;
D;090;3694131;49;20130722 01:13;V;;;;;;
B;090;3246550;50;20130722 01:13;;2;549;VICTORIA RD;RYDE;2112;;;20130415;20130708;550000;;3;HOME UNIT;2;;;0;AH881658;
C;090;3246550;50;20130722 01:13;2/SP76429;
D;090;3246550;50;20130722 01:13;P;;;;;;
D;090;3246550;50;20130722 01:13;P;;;;;;
D;090;3246550;50;20130722 01:13;V;;;;;;
B;090;3236079;51;20130722 01:13;;38;23;ANGAS ST;MEADOWBANK;2114;;;20130530;20130711;571500;;R;RESIDENCE;224;;;0;AH880267;
C;090;3236079;51;20130722 01:13;224/SP77059;
D;090;3236079;51;20130722 01:13;P;;;;;;
D;090;3236079;51;20130722 01:13;P;;;;;;
D;090;3236079;51;20130722 01:13;V;;;;;;
D;090;3236079;51;20130722 01:13;V;;;;;;
B;090;3294676;52;20130722 01:13;;;601;BLAXLAND RD;EASTWOOD;2122;3642;M;20130520;20130703;3150000;R2;3;SHOWROOM & OF;;EM2;;0;AH870371;
C;090;3294676;52;20130722 01:13;100/1107491;
D;090;3294676;52;20130722 01:13;P;;;;;;
D;090;3294676;52;20130722 01:13;V;;;;;;
Z;257;52;52;151;
