A;RTSALEDATA;218;20130902 01:19;VALNET;
D;218;3459496;7;20130902 01:19;P;;;;;;
D;218;3459496;7;20130902 01:19;V;;;;;;
D;218;3459496;7;20130902 01:19;V;;;;;;
B;218;3558265;8;20130902 01:19;;;8;DROMEDARY PL;MACQUARIE LINKS;2565;504.6;M;20130718;20130815;325000;Z;V;VACANT LAND;;ZJ;;0;AH971682;
C;218;3558265;8;20130902 01:19;5/286277;
D;218;3558265;8;20130902 01:19;P;;;;;;
D;218;3558265;8;20130902 01:19;P;;;;;;
D;218;3558265;8;20130902 01:19;V;;;;;;
B;218;3602084;9;20130902 01:19;MINTO MALL;;10;BROOKFIELD RD;MINTO;2566;6.959;H;20130516;20130807;18400000;V;3;SHOPPINGCENTRE;;VK;;0;AH962360;
C;218;3602084;9;20130902 01:19;1, 3, 8/260466 61, 62/629725 602/786497 12/1145663;
D;218;3602084;9;20130902 01:19;P;;;;;;
D;218;3602084;9;20130902 01:19;V;;;;;;
B;218;2301746;10;20130902 01:19;;;18;BRAEMAR AVE;ST ANDREWS;2566;573.3;M;20130718;20130819;345000;A;R;RESIDENCE;;AN;;0;AH974259;
C;218;2301746;10;20130902 01:19;3296/259563;
D;218;2301746;10;20130902 01:19;P;;;;;;
D;218;2301746;10;20130902 01:19;P;;;;;;
D;218;2301746;10;20130902 01:19;V;;;;;;
D;218;2301746;10;20130902 01:19;V;;;;;;
B;218;2307198;11;20130902 01:19;;;19;COPPABELLA CRES;BRADBURY;2560;572.2;M;20130709;20130820;460000;A;R;RESIDENCE;;AD;;0;AH976861;
C;218;2307198;11;20130902 01:19;21/245026;
D;218;2307198;11;20130902 01:19;P;;;;;;
D;218;2307198;11;20130902 01:19;P;;;;;;
D;218;2307198;11;20130902 01:19;V;;;;;;
B;218;2315914;12;20130902 01:19;;;32;GERANIUM AVE;MACQUARIE FIELDS;2564;560.1;M;20130530;20130808;360000;A;R;RESIDENCE;;ED;;0;AH952223;
C;218;2315914;12;20130902 01:19;224/708424;
D;218;2315914;12;20130902 01:19;P;;;;;;
D;218;2315914;12;20130902 01:19;P;;;;;;
D;218;2315914;12;20130902 01:19;V;;;;;;
B;218;2307483;13;20130902 01:19;;;2;CORDELIA ST;ROSEMEADOW;2560;618.8;M;20130619;20130819;347000;A;R;RESIDENCE;;ER;;0;AH973379;
C;218;2307483;13;20130902 01:19;41/709506;
D;218;2307483;13;20130902 01:19;P;;;;;;
D;218;2307483;13;20130902 01:19;P;;;;;;
D;218;2307483;13;20130902 01:19;V;;;;;;
B;218;2313316;14;20130902 01:19;;;29;FALSTAFF PL;ROSEMEADOW;2560;651.1;M;20130711;20130815;360000;A;R;RESIDENCE;;ER;;0;AH959982;
C;218;2313316;14;20130902 01:19;3014/787788;
D;218;2313316;14;20130902 01:19;P;;;;;;
D;218;2313316;14;20130902 01:19;P;;;;;;
D;218;2313316;14;20130902 01:19;V;;;;;;
D;218;2313316;14;20130902 01:19;V;;;;;;
B;218;2316977;15;20130902 01:19;;;199;GOULD RD;EAGLE VALE;2558;512;M;20130627;20130813;340000;A;R;RESIDENCE;;EH;;0;AH959240;
C;218;2316977;15;20130902 01:19;614/810632;
D;218;2316977;15;20130902 01:19;P;;;;;;
D;218;2316977;15;20130902 01:19;V;;;;;;
D;218;2316977;15;20130902 01:19;V;;;;;;
B;218;2308517;16;20130902 01:19;;9;16;CUMBERLAND RD;INGLEBURN;2565;;;20130704;20130815;359000;;R;RESIDENCE;9;;;0;AH965137;
C;218;2308517;16;20130902 01:19;9/SP47363;
D;218;2308517;16;20130902 01:19;P;;;;;;
D;218;2308517;16;20130902 01:19;P;;;;;;
D;218;2308517;16;20130902 01:19;V;;;;;;
D;218;2308517;16;20130902 01:19;V;;;;;;
B;218;2303503;17;20130902 01:19;;;25;CAMPBELL CL;MINTO;2566;361.9;M;20130708;20130819;308000;A;R;RESIDENCE;;EM;;0;AH971652;
C;218;2303503;17;20130902 01:19;134/737468;
D;218;2303503;17;20130902 01:19;P;;;;;;
D;218;2303503;17;20130902 01:19;V;;;;;;
D;218;2303503;17;20130902 01:19;V;;;;;;
B;218;3689346;18;20130902 01:19;;;47;BARDIA AVE;BARDIA;2565;380.8;M;20130730;20130816;265000;A;V;VACANT LAND;;EU;;0;AH976533;
C;218;3689346;18;20130902 01:19;1121/1175991;
D;218;3689346;18;20130902 01:19;P;;;;;;
D;218;3689346;18;20130902 01:19;V;;;;;;
B;218;3689373;19;20130902 01:19;;;43;WOOTTEN AVE;BARDIA;2565;471.3;M;20130411;20130513;285000;A;V;VACANT LAND;;EU;;0;AH971016;
C;218;3689373;19;20130902 01:19;1407/1175994;
D;218;3689373;19;20130902 01:19;P;;;;;;
D;218;3689373;19;20130902 01:19;P;;;;;;
D;218;3689373;19;20130902 01:19;V;;;;;;
B;218;3689396;20;20130902 01:19;;;64;RETIMO ST;BARDIA;2565;428.8;M;20130629;20130820;275500;A;V;VACANT LAND;;EU;;0;AH976720;
C;218;3689396;20;20130902 01:19;1430/1175994;
D;218;3689396;20;20130902 01:19;P;;;;;;
D;218;3689396;20;20130902 01:19;V;;;;;;
D;218;3689396;20;20130902 01:19;V;;;;;;
B;218;3716018;21;20130902 01:19;;;;MARY ANN DR;GLENFIELD;2167;277.1;M;20130204;20130819;235000;A;V;VACANT LAND;;EU;;0;AH974111;
C;218;3716018;21;20130902 01:19;180/270460;
D;218;3716018;21;20130902 01:19;P;;;;;;
D;218;3716018;21;20130902 01:19;V;;;;;;
D;218;3716018;21;20130902 01:19;V;;;;;;
B;218;3644043;22;20130902 01:19;;;12;MORTIMER ST;MINTO;2566;486.1;M;20130624;20130806;212000;A;V;VACANT LAND;;EM;;0;AH962330;
C;218;3644043;22;20130902 01:19;505/1171049;
D;218;3644043;22;20130902 01:19;P;;;;;;
D;218;3644043;22;20130902 01:19;P;;;;;;
D;218;3644043;22;20130902 01:19;V;;;;;;
B;218;3644071;23;20130902 01:19;;;70;GAWLER AVE;MINTO;2566;515.1;M;20130617;20130801;226000;A;V;VACANT LAND;;EM;;0;AH963867;
C;218;3644071;23;20130902 01:19;533/1171049;
D;218;3644071;23;20130902 01:19;P;;;;;;
D;218;3644071;23;20130902 01:19;P;;;;;;
D;218;3644071;23;20130902 01:19;V;;;;;;
B;218;3644118;24;20130902 01:19;;;67;GAWLER AVE;MINTO;2566;467.8;M;20130628;20130812;215000;A;V;VACANT LAND;;EM;;0;AH955304;
C;218;3644118;24;20130902 01:19;580/1171049;
D;218;3644118;24;20130902 01:19;P;;;;;;
D;218;3644118;24;20130902 01:19;V;;;;;;
B;218;3623544;25;20130902 01:19;;3;81;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20130701;20130813;285000;;R;RESIDENCE;3;;;0;AH963554;
C;218;3623544;25;20130902 01:19;3/SP86462;
D;218;3623544;25;20130902 01:19;P;;;;;;
D;218;3623544;25;20130902 01:19;V;;;;;;
D;218;3623544;25;20130902 01:19;V;;;;;;
B;218;3693353;26;20130902 01:19;;;15;WOODROFFE ST;MINTO;2566;301;M;20130619;20130807;189000;A;V;VACANT LAND;;EM;;0;AH949705;
C;218;3693353;26;20130902 01:19;4504/1179580;
D;218;3693353;26;20130902 01:19;P;;;;;;
D;218;3693353;26;20130902 01:19;V;;;;;;
B;218;2317187;27;20130902 01:19;;;6;GRANGE RD;LEUMEAH;2560;7931;M;20120607;20130710;7700000;I;3;RETAIL BUILDI;;FG;;0;AH930009;
C;218;2317187;27;20130902 01:19;503/714753;
D;218;2317187;27;20130902 01:19;P;;;;;;
D;218;2317187;27;20130902 01:19;V;;;;;;
D;218;2317187;27;20130902 01:19;V;;;;;;
B;218;2306482;28;20130902 01:19;;;5;COBRA PL;RABY;2566;606;M;20130701;20130812;389950;A;R;RESIDENCE;;EH;;0;AH960922;
C;218;2306482;28;20130902 01:19;1125/263508;
D;218;2306482;28;20130902 01:19;P;;;;;;
D;218;2306482;28;20130902 01:19;P;;;;;;
D;218;2306482;28;20130902 01:19;V;;;;;;
B;218;2314728;29;20130902 01:19;;1;40;FRANCISCO CRES;ROSEMEADOW;2560;;;20130608;20130722;290000;;R;RESIDENCE;1;;;0;AH971393;
C;218;2314728;29;20130902 01:19;1/SP40549;
D;218;2314728;29;20130902 01:19;P;;;;;;
D;218;2314728;29;20130902 01:19;V;;;;;;
D;218;2314728;29;20130902 01:19;V;;;;;;
B;218;2314810;30;20130902 01:19;;;16;FRANKLIN ST;LEUMEAH;2560;588.1;M;20130614;20130731;306000;A;R;RESIDENCE;;AD;;0;AH937291;
C;218;2314810;30;20130902 01:19;97/231708;
D;218;2314810;30;20130902 01:19;P;;;;;;
D;218;2314810;30;20130902 01:19;V;;;;;;
D;218;2314810;30;20130902 01:19;V;;;;;;
B;218;2296140;31;20130902 01:19;;;58;AKUNA AVE;BRADBURY;2560;559;M;20030620;20130816;339000;A;R;RESIDENCE;;AD;;0;AH966192;
C;218;2296140;31;20130902 01:19;51/245026;
D;218;2296140;31;20130902 01:19;P;;;;;;
D;218;2296140;31;20130902 01:19;V;;;;;;
D;218;2296140;31;20130902 01:19;V;;;;;;
B;218;2306927;32;20130902 01:19;;;17;CONDAMINE ST;CAMPBELLTOWN;2560;689.2;M;20130410;20130527;312500;A;R;RESIDENCE;;AE;;0;AH794359;
C;218;2306927;32;20130902 01:19;8/22912;
D;218;2306927;32;20130902 01:19;P;;;;;;
D;218;2306927;32;20130902 01:19;V;;;;;;
D;218;2306927;32;20130902 01:19;V;;;;;;
B;218;2304407;33;20130902 01:19;;;44;CARNARVON ST;BOW BOWING;2566;380.8;M;20130521;20130813;340000;A;R;RESIDENCE;;AN;;0;AH964353;
C;218;2304407;33;20130902 01:19;743/819092;
D;218;2304407;33;20130902 01:19;P;;;;;;
D;218;2304407;33;20130902 01:19;P;;;;;;
D;218;2304407;33;20130902 01:19;V;;;;;;
B;218;2315098;34;20130902 01:19;;;2;FUCHSIA CRES;MACQUARIE FIELDS;2564;564.8;M;20130628;20130809;365000;A;R;RESIDENCE;;ED;;0;AH973845;
C;218;2315098;34;20130902 01:19;1/258109;
D;218;2315098;34;20130902 01:19;P;;;;;;
D;218;2315098;34;20130902 01:19;P;;;;;;
D;218;2315098;34;20130902 01:19;V;;;;;;
D;218;2315098;34;20130902 01:19;V;;;;;;
B;218;2331268;35;20130902 01:19;;7;29;MYEE RD;MACQUARIE FIELDS;2564;;;20130617;20130819;260000;;R;RESIDENCE;7;;;0;AH971858;
C;218;2331268;35;20130902 01:19;7/SP30809;
D;218;2331268;35;20130902 01:19;P;;;;;;
D;218;2331268;35;20130902 01:19;V;;;;;;
B;218;2326252;36;20130902 01:19;;;9;LOCKHEED ST;RABY;2566;560.2;M;20130710;20130821;375000;A;R;RESIDENCE;;EH;;0;AH979191;
C;218;2326252;36;20130902 01:19;305/701781;
D;218;2326252;36;20130902 01:19;P;;;;;;
D;218;2326252;36;20130902 01:19;P;;;;;;
D;218;2326252;36;20130902 01:19;V;;;;;;
D;218;2326252;36;20130902 01:19;V;;;;;;
B;218;2329005;37;20130902 01:19;;;8;MAYLIE CL;AMBARVALE;2560;600.6;M;20130712;20130823;325000;A;R;RESIDENCE;;ER;;0;AH982564;
C;218;2329005;37;20130902 01:19;1330/703823;
D;218;2329005;37;20130902 01:19;P;;;;;;
D;218;2329005;37;20130902 01:19;V;;;;;;
B;218;2318375;38;20130902 01:19;;;21;HARDING PL;MINTO;2566;640;M;20130702;20130813;510000;A;R;RESIDENCE;;EM;;0;AH959615;
C;218;2318375;38;20130902 01:19;2/1003032;
D;218;2318375;38;20130902 01:19;P;;;;;;
D;218;2318375;38;20130902 01:19;P;;;;;;
D;218;2318375;38;20130902 01:19;V;;;;;;
D;218;2318375;38;20130902 01:19;V;;;;;;
B;218;2318679;39;20130902 01:19;;21;212;HARROW RD;GLENFIELD;2167;;;20130612;20130724;275000;;R;RESIDENCE;21;;;0;AH965996;
C;218;2318679;39;20130902 01:19;21/SP22252;
D;218;2318679;39;20130902 01:19;P;;;;;;
D;218;2318679;39;20130902 01:19;P;;;;;;
D;218;2318679;39;20130902 01:19;V;;;;;;
D;218;2318679;39;20130902 01:19;V;;;;;;
B;218;2332314;40;20130902 01:19;;;8;NORWICH RD;INGLEBURN;2565;588.1;M;20130628;20130731;280000;I;R;RESIDENCE;;FA;;0;AH980540;
C;218;2332314;40;20130902 01:19;5/29064;
D;218;2332314;40;20130902 01:19;P;;;;;;
D;218;2332314;40;20130902 01:19;V;;;;;;
B;218;2335140;41;20130902 01:19;;;6;PICKETT AVE;MINTO;2566;558.1;M;20130601;20130816;363500;A;3;HOUSE;;EM;;0;AH971223;
C;218;2335140;41;20130902 01:19;14/258341;
D;218;2335140;41;20130902 01:19;P;;;;;;
D;218;2335140;41;20130902 01:19;P;;;;;;
D;218;2335140;41;20130902 01:19;V;;;;;;
D;218;2335140;41;20130902 01:19;V;;;;;;
B;218;2318953;42;20130902 01:19;;;28;HARTFORD AVE;GLEN ALPINE;2560;1178;M;20130622;20130816;450000;A;3;HOUSE;;AQ;;0;AH969256;
C;218;2318953;42;20130902 01:19;1612/851720;
D;218;2318953;42;20130902 01:19;P;;;;;;
D;218;2318953;42;20130902 01:19;V;;;;;;
D;218;2318953;42;20130902 01:19;V;;;;;;
B;218;2321592;43;20130902 01:19;;;17;JARNDYCE AVE;AMBARVALE;2560;599.8;M;20130625;20130820;307000;A;R;RESIDENCE;;ER;;0;AH970538;
C;218;2321592;43;20130902 01:19;39/249987;
D;218;2321592;43;20130902 01:19;P;;;;;;
D;218;2321592;43;20130902 01:19;V;;;;;;
B;218;2337875;44;20130902 01:19;;8;37;RUDD RD;LEUMEAH;2560;;;20130614;20130726;270000;;R;RESIDENCE;8;;;0;AH964907;
C;218;2337875;44;20130902 01:19;8/SP42130;
D;218;2337875;44;20130902 01:19;P;;;;;;
D;218;2337875;44;20130902 01:19;V;;;;;;
D;218;2337875;44;20130902 01:19;V;;;;;;
B;218;2319314;45;20130902 01:19;;;14;HEBRIDES AVE;MACQUARIE LINKS;2565;612.3;M;20130729;20130820;660000;Z;R;RESIDENCE;;ZJ;;0;AH964215;
C;218;2319314;45;20130902 01:19;10/285617;
D;218;2319314;45;20130902 01:19;P;;;;;;
D;218;2319314;45;20130902 01:19;P;;;;;;
D;218;2319314;45;20130902 01:19;V;;;;;;
D;218;2319314;45;20130902 01:19;V;;;;;;
B;218;2319464;46;20130902 01:19;;;23;HELM COTTAGE ST;BLAIR ATHOL;2560;591.9;M;20130709;20130822;500000;A;R;RESIDENCE;;AR;;0;AH983049;
C;218;2319464;46;20130902 01:19;342/870579;
D;218;2319464;46;20130902 01:19;P;;;;;;
D;218;2319464;46;20130902 01:19;P;;;;;;
D;218;2319464;46;20130902 01:19;V;;;;;;
D;218;2319464;46;20130902 01:19;V;;;;;;
B;218;2319470;47;20130902 01:19;;;35;HELM COTTAGE ST;BLAIR ATHOL;2560;515.6;M;20130112;20130225;465000;A;R;RESIDENCE;;AR;;0;AH967281;
C;218;2319470;47;20130902 01:19;336/870579;
D;218;2319470;47;20130902 01:19;P;;;;;;
D;218;2319470;47;20130902 01:19;P;;;;;;
D;218;2319470;47;20130902 01:19;V;;;;;;
D;218;2319470;47;20130902 01:19;V;;;;;;
B;218;2324916;48;20130902 01:19;;;34;LAWN AVE;BRADBURY;2560;607;M;20130705;20130816;320000;A;R;RESIDENCE;;AD;;0;AH972501;
C;218;2324916;48;20130902 01:19;50/224381;
D;218;2324916;48;20130902 01:19;P;;;;;;
D;218;2324916;48;20130902 01:19;V;;;;;;
B;218;2333119;49;20130902 01:19;;;128;O'SULLIVAN RD;LEUMEAH;2560;727.2;M;20130626;20130807;407000;A;R;RESIDENCE;;AD;;0;AH963925;
C;218;2333119;49;20130902 01:19;101/559264;
D;218;2333119;49;20130902 01:19;P;;;;;;
D;218;2333119;49;20130902 01:19;V;;;;;;
B;218;2327784;50;20130902 01:19;;1;144;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20130716;20130815;235000;;R;RESIDENCE;1;;;0;AH969088;
C;218;2327784;50;20130902 01:19;1/SP45485;
D;218;2327784;50;20130902 01:19;P;;;;;;
D;218;2327784;50;20130902 01:19;V;;;;;;
B;218;2338783;51;20130902 01:19;;;12;SALTPETRE CL;EAGLE VALE;2558;578.5;M;20130722;20130826;415500;A;R;RESIDENCE;;EH;;0;AH973733;
C;218;2338783;51;20130902 01:19;35/806479;
D;218;2338783;51;20130902 01:19;P;;;;;;
D;218;2338783;51;20130902 01:19;P;;;;;;
D;218;2338783;51;20130902 01:19;V;;;;;;
D;218;2338783;51;20130902 01:19;V;;;;;;
B;218;2327966;52;20130902 01:19;;2;1;MACQUARIE RD;INGLEBURN;2565;;;20130704;20130815;325000;;R;RESIDENCE;2;;;0;AH967337;
C;218;2327966;52;20130902 01:19;2/SP61468;
D;218;2327966;52;20130902 01:19;P;;;;;;
D;218;2327966;52;20130902 01:19;V;;;;;;
B;218;2330991;53;20130902 01:19;;;14;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;807.3;M;20130621;20130815;561000;A;R;RESIDENCE;;AQ;;0;AH974589;
C;218;2330991;53;20130902 01:19;1122/856298;
D;218;2330991;53;20130902 01:19;P;;;;;;
D;218;2330991;53;20130902 01:19;V;;;;;;
D;218;2330991;53;20130902 01:19;V;;;;;;
B;218;2339121;54;20130902 01:19;;;44;SAYWELL RD;MACQUARIE FIELDS;2564;2253;M;20130712;20130823;1530000;A;3;CHILD CARE CEN;;DA;;0;AH980620;
C;218;2339121;54;20130902 01:19;102/865420;
D;218;2339121;54;20130902 01:19;P;;;;;;
D;218;2339121;54;20130902 01:19;P;;;;;;
D;218;2339121;54;20130902 01:19;V;;;;;;
B;218;2342664;55;20130902 01:19;;;226;THE PARKWAY;BRADBURY;2560;613.4;M;20130708;20130826;373000;A;R;RESIDENCE;;AD;;0;AH983843;
C;218;2342664;55;20130902 01:19;1009/241170;
D;218;2342664;55;20130902 01:19;P;;;;;;
D;218;2342664;55;20130902 01:19;V;;;;;;
B;218;2342734;56;20130902 01:19;;;123;THE PARKWAY;BRADBURY;2560;607;M;20130710;20130821;425000;A;R;RESIDENCE;;AD;;0;AH980869;
C;218;2342734;56;20130902 01:19;1315/242540;
D;218;2342734;56;20130902 01:19;P;;;;;;
D;218;2342734;56;20130902 01:19;V;;;;;;
D;218;2342734;56;20130902 01:19;V;;;;;;
B;218;2346222;57;20130902 01:19;;;34;WILLIAMSON RD;INGLEBURN;2565;1.22;H;20130701;20130812;6407500;I;3;WAREHOUSE;;FD;;0;AH981117;
C;218;2346222;57;20130902 01:19;3121/1011841;
D;218;2346222;57;20130902 01:19;P;;;;;;
D;218;2346222;57;20130902 01:19;V;;;;;;
B;218;2341041;58;20130902 01:19;;;8;STINGRAY CL;RABY;2566;569.8;M;20130702;20130819;470000;A;R;RESIDENCE;;EH;;0;AH971936;
C;218;2341041;58;20130902 01:19;1082/263508;
D;218;2341041;58;20130902 01:19;P;;;;;;
D;218;2341041;58;20130902 01:19;V;;;;;;
B;218;2343722;59;20130902 01:19;;;16;TREMLOW CRES;AMBARVALE;2560;563.3;M;20130715;20130826;440000;A;R;RESIDENCE;;ER;;0;AH984053;
C;218;2343722;59;20130902 01:19;279/252766;
D;218;2343722;59;20130902 01:19;P;;;;;;
D;218;2343722;59;20130902 01:19;V;;;;;;
D;218;2343722;59;20130902 01:19;V;;;;;;
B;218;2343750;60;20130902 01:19;;;13;TRILLER PL;INGLEBURN;2565;740.9;M;20130709;20130820;500000;A;R;RESIDENCE;;EE;;0;AH983960;
C;218;2343750;60;20130902 01:19;512/255121;
D;218;2343750;60;20130902 01:19;P;;;;;;
D;218;2343750;60;20130902 01:19;P;;;;;;
D;218;2343750;60;20130902 01:19;V;;;;;;
D;218;2343750;60;20130902 01:19;V;;;;;;
B;218;2346477;61;20130902 01:19;;;33;WITHNELL CRES;ST HELENS PARK;2560;570.8;M;20130723;20130816;212000;A;V;VACANT LAND;;AG;;0;AH984310;
C;218;2346477;61;20130902 01:19;6069/848524;
D;218;2346477;61;20130902 01:19;P;;;;;;
D;218;2346477;61;20130902 01:19;V;;;;;;
B;218;2344137;62;20130902 01:19;;;2;TWEED PL;RUSE;2560;607.3;M;20130627;20130809;410000;A;R;RESIDENCE;;EN;;0;AH954286;
C;218;2344137;62;20130902 01:19;168/245332;
D;218;2344137;62;20130902 01:19;P;;;;;;
D;218;2344137;62;20130902 01:19;V;;;;;;
D;218;2344137;62;20130902 01:19;V;;;;;;
B;218;2346711;63;20130902 01:19;;;57;WOODLAND RD;ST HELENS PARK;2560;813.7;M;20130629;20130812;540000;A;R;RESIDENCE;;AG;;0;AH955868;
C;218;2346711;63;20130902 01:19;26/701220;
D;218;2346711;63;20130902 01:19;P;;;;;;
D;218;2346711;63;20130902 01:19;V;;;;;;
D;218;2346711;63;20130902 01:19;V;;;;;;
B;218;2346770;64;20130902 01:19;;;49;WOODLARK PL;GLENFIELD;2167;722.3;M;20130628;20130809;496000;A;R;RESIDENCE;;EB;;0;AH958380;
C;218;2346770;64;20130902 01:19;38/263000;
D;218;2346770;64;20130902 01:19;P;;;;;;
D;218;2346770;64;20130902 01:19;P;;;;;;
D;218;2346770;64;20130902 01:19;V;;;;;;
D;218;2346770;64;20130902 01:19;V;;;;;;
B;218;2847251;65;20130902 01:19;;2;63;MACQUARIE AVE;CAMPBELLTOWN;2560;;;20130627;20130812;310000;;R;RESIDENCE;2;;;0;AH961682;
C;218;2847251;65;20130902 01:19;2/SP62393;
D;218;2847251;65;20130902 01:19;P;;;;;;
D;218;2847251;65;20130902 01:19;V;;;;;;
D;218;2847251;65;20130902 01:19;V;;;;;;
B;218;2786619;66;20130902 01:19;;;54;FULLERTON CCT;ST HELENS PARK;2560;560;M;20130702;20130813;481700;A;R;RESIDENCE;;AG;;0;AH961517;
C;218;2786619;66;20130902 01:19;251/1022288;
D;218;2786619;66;20130902 01:19;P;;;;;;
D;218;2786619;66;20130902 01:19;P;;;;;;
D;218;2786619;66;20130902 01:19;V;;;;;;
D;218;2786619;66;20130902 01:19;V;;;;;;
B;218;3308735;67;20130902 01:19;;;16;DRYSDALE ST;EAGLE VALE;2558;500;M;20130716;20130813;417000;A;R;RESIDENCE;;EH;;0;AH970867;
C;218;3308735;67;20130902 01:19;10/1109874;
D;218;3308735;67;20130902 01:19;P;;;;;;
D;218;3308735;67;20130902 01:19;V;;;;;;
Z;336;67;67;200;
