A;RTSALEDATA;171;20130729 01:31;VALNET;
D;171;1827388;20;20130729 01:31;V;;;;;;
B;171;1814469;21;20130729 01:31;;;61;FEDERATION DR;TERRANORA;2486;675.7;M;20130520;20130717;450000;A;R;RESIDENCE;;MH;;0;AH891757;
C;171;1814469;21;20130729 01:31;308/853944;
D;171;1814469;21;20130729 01:31;P;;;;;;
D;171;1814469;21;20130729 01:31;P;;;;;;
D;171;1814469;21;20130729 01:31;V;;;;;;
D;171;1814469;21;20130729 01:31;V;;;;;;
B;171;1822123;22;20130729 01:31;;;39;MCKENZIE AVE;POTTSVILLE;2489;731.3;M;20130307;20130422;440000;A;R;RESIDENCE;;JK;;0;AH887466;
C;171;1822123;22;20130729 01:31;84/854533;
D;171;1822123;22;20130729 01:31;P;;;;;;
D;171;1822123;22;20130729 01:31;P;;;;;;
D;171;1822123;22;20130729 01:31;V;;;;;;
D;171;1822123;22;20130729 01:31;V;;;;;;
B;171;1825006;23;20130729 01:31;;;22;NARARA CRES;BANORA POINT;2486;487.6;M;20130603;20130702;450000;A;R;RESIDENCE;;HR;;0;AH876727;
C;171;1825006;23;20130729 01:31;208/880249;
D;171;1825006;23;20130729 01:31;P;;;;;;
D;171;1825006;23;20130729 01:31;V;;;;;;
B;171;1825024;24;20130729 01:31;;;7;NARARA CRES;BANORA POINT;2486;450;M;20130412;20130708;449000;A;R;RESIDENCE;;HR;;0;AH883593;
C;171;1825024;24;20130729 01:31;218/1017283;
D;171;1825024;24;20130729 01:31;P;;;;;;
D;171;1825024;24;20130729 01:31;P;;;;;;
D;171;1825024;24;20130729 01:31;V;;;;;;
B;171;1833202;25;20130729 01:31;;;27;SUNSET BVD;TWEED HEADS WEST;2485;670.3;M;20130208;20130311;632000;A;R;RESIDENCE;;LC;;0;AH880193;
C;171;1833202;25;20130729 01:31;25/29193;
D;171;1833202;25;20130729 01:31;P;;;;;;
D;171;1833202;25;20130729 01:31;P;;;;;;
D;171;1833202;25;20130729 01:31;V;;;;;;
D;171;1833202;25;20130729 01:31;V;;;;;;
B;171;1815027;26;20130729 01:31;;6;8;FRANCES ST;TWEED HEADS;2485;;;20130613;20130705;250000;;R;RESIDENCE;6;;;0;AH888967;
C;171;1815027;26;20130729 01:31;6/SP32637;
D;171;1815027;26;20130729 01:31;P;;;;;;
D;171;1815027;26;20130729 01:31;V;;;;;;
D;171;1815027;26;20130729 01:31;V;;;;;;
B;171;1820094;27;20130729 01:31;;2;32;KINTYRE CRES;BANORA POINT;2486;;;20130409;20130509;365000;;R;RESIDENCE;2;;;0;AH876313;
C;171;1820094;27;20130729 01:31;2/SP45233;
D;171;1820094;27;20130729 01:31;P;;;;;;
D;171;1820094;27;20130729 01:31;V;;;;;;
B;171;1828187;28;20130729 01:31;;;20;PEATE CT;KINGSCLIFF;2487;933.1;M;20130416;20130715;555000;A;R;RESIDENCE;;JA;;0;AH896294;
C;171;1828187;28;20130729 01:31;28/704246;
D;171;1828187;28;20130729 01:31;P;;;;;;
D;171;1828187;28;20130729 01:31;V;;;;;;
D;171;1828187;28;20130729 01:31;V;;;;;;
B;171;1830884;29;20130729 01:31;;;16;ROSSLEA CT;BANORA POINT;2486;853.2;M;20130607;20130705;446500;A;R;RESIDENCE;;HQ;;0;AH883782;
C;171;1830884;29;20130729 01:31;1111/867481;
D;171;1830884;29;20130729 01:31;P;;;;;;
D;171;1830884;29;20130729 01:31;V;;;;;;
D;171;1830884;29;20130729 01:31;V;;;;;;
B;171;1815469;30;20130729 01:31;;2;88;GLEN AYR DR;BANORA POINT;2486;;;20130516;20130516;415000;;R;RESIDENCE;2;;;0;AH890760;
C;171;1815469;30;20130729 01:31;2/SP43975;
D;171;1815469;30;20130729 01:31;P;;;;;;
D;171;1815469;30;20130729 01:31;P;;;;;;
D;171;1815469;30;20130729 01:31;V;;;;;;
B;171;3118450;31;20130729 01:31;;;12;CACTUS CT;KINGSCLIFF;2487;713;M;20130405;20130520;770000;A;R;RESIDENCE;;LT;;0;AH885365;
C;171;3118450;31;20130729 01:31;489/1070795;
D;171;3118450;31;20130729 01:31;P;;;;;;
D;171;3118450;31;20130729 01:31;V;;;;;;
B;171;3114987;32;20130729 01:31;;;8;BRUSHTAIL CT;POTTSVILLE;2489;660;M;20130611;20130711;420000;A;R;RESIDENCE;;JJ;;0;AH883789;
C;171;3114987;32;20130729 01:31;508/1068516;
D;171;3114987;32;20130729 01:31;P;;;;;;
D;171;3114987;32;20130729 01:31;P;;;;;;
D;171;3114987;32;20130729 01:31;V;;;;;;
D;171;3114987;32;20130729 01:31;V;;;;;;
B;171;3182338;33;20130729 01:31;;1;23;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20130507;20130606;580000;;3;COMMERCIAL;1;;;0;AH802459;
C;171;3182338;33;20130729 01:31;1/SP75111;
D;171;3182338;33;20130729 01:31;P;;;;;;
D;171;3182338;33;20130729 01:31;V;;;;;;
B;171;3208147;34;20130729 01:31;;;24;CYLINDERS DR;KINGSCLIFF;2487;567;M;20130607;20130708;430000;A;V;VACANT LAND;;LT;;0;AH889512;
C;171;3208147;34;20130729 01:31;374/1087716;
D;171;3208147;34;20130729 01:31;P;;;;;;
D;171;3208147;34;20130729 01:31;P;;;;;;
D;171;3208147;34;20130729 01:31;V;;;;;;
B;171;3264859;35;20130729 01:31;;2;2;ALVA ST;TWEED HEADS;2485;;;20130515;20130705;675000;;R;RESIDENCE;2;;;0;AH885975;
C;171;3264859;35;20130729 01:31;2/SP77473;
D;171;3264859;35;20130729 01:31;P;;;;;;
D;171;3264859;35;20130729 01:31;P;;;;;;
D;171;3264859;35;20130729 01:31;V;;;;;;
D;171;3264859;35;20130729 01:31;V;;;;;;
B;171;3674206;36;20130729 01:31;;;294;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20120628;20130618;195000;A;V;VACANT LAND;;LY;;0;AH884220;
C;171;3674206;36;20130729 01:31;35/1180878;
D;171;3674206;36;20130729 01:31;P;;;;;;
D;171;3674206;36;20130729 01:31;V;;;;;;
B;171;3684325;37;20130729 01:31;;;14;DIANELLA DR;CASUARINA;2487;568;M;20130111;20130301;280000;A;V;VACANT LAND;;LT;;0;AH877893;
C;171;3684325;37;20130729 01:31;7/1182679;
D;171;3684325;37;20130729 01:31;P;;;;;;
D;171;3684325;37;20130729 01:31;P;;;;;;
D;171;3684325;37;20130729 01:31;V;;;;;;
B;171;3674625;38;20130729 01:31;;;16;TAMARAMA DR;KINGSCLIFF;2487;555;M;20120221;20130501;275000;A;V;VACANT LAND;;LT;;0;AH894628;
C;171;3674625;38;20130729 01:31;560/1180830;
D;171;3674625;38;20130729 01:31;P;;;;;;
D;171;3674625;38;20130729 01:31;P;;;;;;
D;171;3674625;38;20130729 01:31;V;;;;;;
B;171;2836165;39;20130729 01:31;;;550;CASUARINA WAY;CASUARINA;2487;708.6;M;20130605;20130710;648000;A;R;RESIDENCE;;LT;;0;AH898527;
C;171;2836165;39;20130729 01:31;129/1030322;
D;171;2836165;39;20130729 01:31;P;;;;;;
D;171;2836165;39;20130729 01:31;P;;;;;;
D;171;2836165;39;20130729 01:31;V;;;;;;
D;171;2836165;39;20130729 01:31;V;;;;;;
B;171;2836187;40;20130729 01:31;;;12;PHEENY LANE;CASUARINA;2487;532;M;20130521;20130625;510000;A;R;RESIDENCE;;LT;;0;AH887502;
C;171;2836187;40;20130729 01:31;15/1030322;
D;171;2836187;40;20130729 01:31;P;;;;;;
D;171;2836187;40;20130729 01:31;P;;;;;;
D;171;2836187;40;20130729 01:31;V;;;;;;
D;171;2836187;40;20130729 01:31;V;;;;;;
B;171;3248090;41;20130729 01:31;;;2;AVOCA ST;KINGSCLIFF;2487;763;M;20130520;20130628;308800;A;V;VACANT LAND;;LT;;0;AH894826;
C;171;3248090;41;20130729 01:31;464/1092331;
D;171;3248090;41;20130729 01:31;P;;;;;;
D;171;3248090;41;20130729 01:31;V;;;;;;
B;171;3251802;42;20130729 01:31;;6;64;OURIMBAH RD;TWEED HEADS;2485;;;20130412;20130530;380000;;3;COMMERCIAL;6;;;0;AH828397;
C;171;3251802;42;20130729 01:31;6/SP77153;
D;171;3251802;42;20130729 01:31;P;;;;;;
D;171;3251802;42;20130729 01:31;V;;;;;;
B;171;3351826;43;20130729 01:31;;;8;NAMBUCCA ST;POTTSVILLE;2489;717.5;M;20130531;20130701;465000;A;R;RESIDENCE;;JL;;0;AH887923;
C;171;3351826;43;20130729 01:31;1138/1115395;
D;171;3351826;43;20130729 01:31;P;;;;;;
D;171;3351826;43;20130729 01:31;P;;;;;;
D;171;3351826;43;20130729 01:31;V;;;;;;
D;171;3351826;43;20130729 01:31;V;;;;;;
Z;215;43;43;127;
