A;RTSALEDATA;014;20130812 01:16;VALNET;
D;014;368662;39;20130812 01:16;V;;;;;;
B;014;361198;40;20130812 01:16;;;1;LILLIAN ST;NORAVILLE;2263;607;M;20130614;20130802;280000;A;R;RESIDENCE;;CT;;0;AH925865;
C;014;361198;40;20130812 01:16;3/244828;
D;014;361198;40;20130812 01:16;P;;;;;;
D;014;361198;40;20130812 01:16;V;;;;;;
D;014;361198;40;20130812 01:16;V;;;;;;
B;014;363796;41;20130812 01:16;;;25;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20130530;20130725;369000;A;R;RESIDENCE;;CL;;0;AH918479;
C;014;363796;41;20130812 01:16;114/18958;
D;014;363796;41;20130812 01:16;P;;;;;;
D;014;363796;41;20130812 01:16;V;;;;;;
B;014;366594;42;20130812 01:16;;;43;MORAN RD;BUFF POINT;2262;733;M;20130621;20130731;405000;A;3;HOUSE;;CF;;0;AH932460;
C;014;366594;42;20130812 01:16;108/845515;
D;014;366594;42;20130812 01:16;P;;;;;;
D;014;366594;42;20130812 01:16;P;;;;;;
D;014;366594;42;20130812 01:16;V;;;;;;
D;014;366594;42;20130812 01:16;V;;;;;;
B;014;369341;43;20130812 01:16;;19;28;OCEAN PDE;THE ENTRANCE;2261;;;20130615;20130719;420000;;R;RESIDENCE;19;;;0;AH922829;
C;014;369341;43;20130812 01:16;19/SP10390;
D;014;369341;43;20130812 01:16;P;;;;;;
D;014;369341;43;20130812 01:16;P;;;;;;
D;014;369341;43;20130812 01:16;V;;;;;;
B;014;369341;44;20130812 01:16;;49;28;OCEAN PDE;THE ENTRANCE;2261;;;20130615;20130719;420000;;R;RESIDENCE;49;;;0;AH922829;
C;014;369341;44;20130812 01:16;49/SP10390;
D;014;369341;44;20130812 01:16;P;;;;;;
D;014;369341;44;20130812 01:16;P;;;;;;
D;014;369341;44;20130812 01:16;V;;;;;;
B;014;369794;45;20130812 01:16;;;10;OCEAN PDE;NORAVILLE;2263;771.4;M;20130430;20130607;312000;A;R;RESIDENCE;;CT;;0;AH801359;
C;014;369794;45;20130812 01:16;36/C/25428;
D;014;369794;45;20130812 01:16;P;;;;;;
D;014;369794;45;20130812 01:16;P;;;;;;
D;014;369794;45;20130812 01:16;V;;;;;;
B;014;364751;46;20130812 01:16;;;31;MARKS RD;GOROKAN;2263;619.7;M;20130712;20130726;200000;A;R;RESIDENCE;;CM;;0;AH929862;
C;014;364751;46;20130812 01:16;6/19028;
D;014;364751;46;20130812 01:16;P;;;;;;
D;014;364751;46;20130812 01:16;P;;;;;;
D;014;364751;46;20130812 01:16;V;;;;;;
B;014;362240;47;20130812 01:16;;;34;MCCREA BVD;SAN REMO;2262;556.4;M;20130624;20130724;220000;A;R;RESIDENCE;;CV;;0;AH917571;
C;014;362240;47;20130812 01:16;545/206148;
D;014;362240;47;20130812 01:16;P;;;;;;
D;014;362240;47;20130812 01:16;V;;;;;;
B;014;365602;48;20130812 01:16;;;30;MERMAID DR;BATEAU BAY;2261;556.4;M;20130627;20130725;525000;A;R;RESIDENCE;;DS;;0;AH915855;
C;014;365602;48;20130812 01:16;31/230981;
D;014;365602;48;20130812 01:16;P;;;;;;
D;014;365602;48;20130812 01:16;P;;;;;;
D;014;365602;48;20130812 01:16;V;;;;;;
D;014;365602;48;20130812 01:16;V;;;;;;
B;014;382119;49;20130812 01:16;;88;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130627;20130801;80000;;R;RESIDENCE;88;;;0;AH931315;
C;014;382119;49;20130812 01:16;88/SP63341;
D;014;382119;49;20130812 01:16;P;;;;;;
D;014;382119;49;20130812 01:16;P;;;;;;
D;014;382119;49;20130812 01:16;V;;;;;;
D;014;382119;49;20130812 01:16;V;;;;;;
B;014;382119;50;20130812 01:16;;107;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130627;20130801;105000;;R;RESIDENCE;107;;;0;AH931316;
C;014;382119;50;20130812 01:16;107/SP63341;
D;014;382119;50;20130812 01:16;P;;;;;;
D;014;382119;50;20130812 01:16;P;;;;;;
D;014;382119;50;20130812 01:16;V;;;;;;
D;014;382119;50;20130812 01:16;V;;;;;;
B;014;379576;51;20130812 01:16;;;16;STONEHAVEN AVE;WATANOBBI;2259;645.4;M;20130709;20130725;322500;A;R;RESIDENCE;;DG;;0;AH932309;
C;014;379576;51;20130812 01:16;1221/262111;
D;014;379576;51;20130812 01:16;P;;;;;;
D;014;379576;51;20130812 01:16;V;;;;;;
D;014;379576;51;20130812 01:16;V;;;;;;
B;014;371813;52;20130812 01:16;;;12;PANDORA PDE;NORAVILLE;2263;461.6;M;20130612;20130802;295000;A;R;RESIDENCE;;CT;;0;AH936934;
C;014;371813;52;20130812 01:16;164/26394;
D;014;371813;52;20130812 01:16;P;;;;;;
D;014;371813;52;20130812 01:16;P;;;;;;
D;014;371813;52;20130812 01:16;V;;;;;;
D;014;371813;52;20130812 01:16;V;;;;;;
B;014;377172;53;20130812 01:16;;;4;SEVENTH AVE;TOUKLEY;2263;537.5;M;20130619;20130731;340000;A;R;RESIDENCE;;DB;;0;AH937235;
C;014;377172;53;20130812 01:16;428/26247;
D;014;377172;53;20130812 01:16;P;;;;;;
D;014;377172;53;20130812 01:16;V;;;;;;
D;014;377172;53;20130812 01:16;V;;;;;;
B;014;377447;54;20130812 01:16;;;27;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20130325;20130517;639000;A;R;RESIDENCE;;CW;;0;AH914269;
C;014;377447;54;20130812 01:16;74/20388;
D;014;377447;54;20130812 01:16;P;;;;;;
D;014;377447;54;20130812 01:16;P;;;;;;
D;014;377447;54;20130812 01:16;V;;;;;;
D;014;377447;54;20130812 01:16;V;;;;;;
B;014;374862;55;20130812 01:16;;;69;RICHARDSON RD;SAN REMO;2262;904.2;M;20130615;20130729;320000;A;R;RESIDENCE;;CV;;0;AH930799;
C;014;374862;55;20130812 01:16;385/30316;
D;014;374862;55;20130812 01:16;P;;;;;;
D;014;374862;55;20130812 01:16;P;;;;;;
D;014;374862;55;20130812 01:16;V;;;;;;
B;014;372262;56;20130812 01:16;;;13 B;PARK RD;THE ENTRANCE;2261;316.2;M;20130622;20130729;320000;A;R;RESIDENCE;;DE;;0;AH929965;
C;014;372262;56;20130812 01:16;B/404401;
D;014;372262;56;20130812 01:16;P;;;;;;
D;014;372262;56;20130812 01:16;V;;;;;;
B;014;377690;57;20130812 01:16;;;10;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20130620;20130723;290000;A;R;RESIDENCE;;CM;;0;AH921867;
C;014;377690;57;20130812 01:16;81/223805;
D;014;377690;57;20130812 01:16;P;;;;;;
D;014;377690;57;20130812 01:17;V;;;;;;
D;014;377690;57;20130812 01:17;V;;;;;;
B;014;380584;58;20130812 01:17;;;243;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20130617;20130729;310000;A;R;RESIDENCE;;DM;;0;AH925209;
C;014;380584;58;20130812 01:17;6/31322;
D;014;380584;58;20130812 01:17;P;;;;;;
D;014;380584;58;20130812 01:17;V;;;;;;
D;014;380584;58;20130812 01:17;V;;;;;;
B;014;380666;59;20130812 01:17;;;7;TAMINGA RD;GOROKAN;2263;467.9;M;20130613;20130725;320000;A;R;RESIDENCE;;CM;;0;AH913396;
C;014;380666;59;20130812 01:17;54/31290;
D;014;380666;59;20130812 01:17;P;;;;;;
D;014;380666;59;20130812 01:17;V;;;;;;
B;014;372675;60;20130812 01:17;;;75;PEACH ORCHARD RD;OURIMBAH;2258;2.126;H;20130607;20130722;1160000;P;R;RESIDENCE;;PB;;0;AH913077;
C;014;372675;60;20130812 01:17;1/200003;
D;014;372675;60;20130812 01:17;P;;;;;;
D;014;372675;60;20130812 01:17;P;;;;;;
D;014;372675;60;20130812 01:17;V;;;;;;
D;014;372675;60;20130812 01:17;V;;;;;;
B;014;378314;61;20130812 01:17;;;46;SOUTHFORK DR;GLENNING VALLEY;2261;5221;M;20130619;20130726;670000;P;R;RESIDENCE;;PC;;0;AH937581;
C;014;378314;61;20130812 01:17;7/262872;
D;014;378314;61;20130812 01:17;P;;;;;;
D;014;378314;61;20130812 01:17;P;;;;;;
D;014;378314;61;20130812 01:17;V;;;;;;
B;014;375709;62;20130812 01:17;;;38;ROLFE AVE;KANWAL;2259;486.9;M;20130625;20130724;365000;A;R;RESIDENCE;;CN;;0;AH916023;
C;014;375709;62;20130812 01:17;81/225705;
D;014;375709;62;20130812 01:17;P;;;;;;
D;014;375709;62;20130812 01:17;P;;;;;;
D;014;375709;62;20130812 01:17;V;;;;;;
D;014;375709;62;20130812 01:17;V;;;;;;
B;014;387565;63;20130812 01:17;;;18;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20130613;20130725;239000;A;R;RESIDENCE;;CE;;0;AH920383;
C;014;387565;63;20130812 01:17;917/24057;
D;014;387565;63;20130812 01:17;P;;;;;;
D;014;387565;63;20130812 01:17;V;;;;;;
B;014;390181;64;20130812 01:17;;;4;YULONG ST;BATEAU BAY;2261;645;M;20130424;20130731;575000;A;R;RESIDENCE;;CA;;0;AH933601;
C;014;390181;64;20130812 01:17;16/23/238292;
D;014;390181;64;20130812 01:17;P;;;;;;
D;014;390181;64;20130812 01:17;P;;;;;;
D;014;390181;64;20130812 01:17;V;;;;;;
D;014;390181;64;20130812 01:17;V;;;;;;
B;014;385494;65;20130812 01:17;;;6;VISTA PDE;BATEAU BAY;2261;550.1;M;20130706;20130729;385000;A;R;RESIDENCE;;DS;;0;AH925130;
C;014;385494;65;20130812 01:17;15/221663;
D;014;385494;65;20130812 01:17;P;;;;;;
D;014;385494;65;20130812 01:17;V;;;;;;
B;014;385522;66;20130812 01:17;;;19;WADALBA AVE;LAKE HAVEN;2263;695.6;M;20130801;20130801;150000;A;V;VACANT LAND;;CM;;0;AH937256;
C;014;385522;66;20130812 01:17;54/12248;
D;014;385522;66;20130812 01:17;P;;;;;;
D;014;385522;66;20130812 01:17;V;;;;;;
B;014;383161;67;20130812 01:17;;;13;TONKISS ST;TUGGERAH;2259;344.5;M;20130618;20130730;322500;A;R;RESIDENCE;;DX;;0;AH929401;
C;014;383161;67;20130812 01:17;20/839561;
D;014;383161;67;20130812 01:17;P;;;;;;
D;014;383161;67;20130812 01:17;V;;;;;;
D;014;383161;67;20130812 01:17;V;;;;;;
B;014;385929;68;20130812 01:17;;;30;WALL RD;GOROKAN;2263;505.9;M;20130608;20130719;422500;A;3;HOUSE;;CM;;0;AH929387;
C;014;385929;68;20130812 01:17;26/22395;
D;014;385929;68;20130812 01:17;P;;;;;;
D;014;385929;68;20130812 01:17;P;;;;;;
D;014;385929;68;20130812 01:17;V;;;;;;
D;014;385929;68;20130812 01:17;V;;;;;;
B;014;388627;69;20130812 01:17;;;48;WOODLAND PKWY;BUFF POINT;2262;607;M;20130429;20130722;200000;A;V;VACANT LAND;;WH;;0;AH916175;
C;014;388627;69;20130812 01:17;34/26666;
D;014;388627;69;20130812 01:17;P;;;;;;
D;014;388627;69;20130812 01:17;P;;;;;;
D;014;388627;69;20130812 01:17;V;;;;;;
B;014;385999;70;20130812 01:17;;;113;WALLARAH RD;GOROKAN;2263;581.7;M;20130628;20130729;265000;A;R;RESIDENCE;;CM;;0;AH930710;
C;014;385999;70;20130812 01:17;1/29759;
D;014;385999;70;20130812 01:17;P;;;;;;
D;014;385999;70;20130812 01:17;V;;;;;;
B;014;388840;71;20130812 01:17;;;64;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20130617;20130729;335000;A;R;RESIDENCE;;CE;;0;AH924011;
C;014;388840;71;20130812 01:17;463/23729;
D;014;388840;71;20130812 01:17;P;;;;;;
D;014;388840;71;20130812 01:17;V;;;;;;
B;014;389113;72;20130812 01:17;;;27;WYONG RD;BERKELEY VALE;2261;499.5;M;20130531;20130719;306000;A;3;HOUSE;;CB;;0;AH908691;
C;014;389113;72;20130812 01:17;14/215340;
D;014;389113;72;20130812 01:17;P;;;;;;
D;014;389113;72;20130812 01:17;P;;;;;;
D;014;389113;72;20130812 01:17;V;;;;;;
B;014;383861;73;20130812 01:17;;;488;TUGGERAWONG RD;TUGGERAWONG;2259;1448;M;20130613;20130711;565000;A;R;RESIDENCE;;WS;;0;AH933130;
C;014;383861;73;20130812 01:17;20/27690;
D;014;383861;73;20130812 01:17;P;;;;;;
D;014;383861;73;20130812 01:17;P;;;;;;
D;014;383861;73;20130812 01:17;V;;;;;;
D;014;383861;73;20130812 01:17;V;;;;;;
B;014;389689;74;20130812 01:17;;;1631;YARRAMALONG RD;YARRAMALONG;2259;1021;M;20130614;20130726;435000;R;R;RESIDENCE;;RD;;0;AH927782;
C;014;389689;74;20130812 01:17;5/870128;
D;014;389689;74;20130812 01:17;P;;;;;;
D;014;389689;74;20130812 01:17;V;;;;;;
B;014;348916;75;20130812 01:17;;1;56;FRASER RD;LONG JETTY;2261;;;20130621;20130802;305000;;R;RESIDENCE;1;;;0;AH932644;
C;014;348916;75;20130812 01:17;1/SP65021;
D;014;348916;75;20130812 01:17;P;;;;;;
D;014;348916;75;20130812 01:17;P;;;;;;
D;014;348916;75;20130812 01:17;V;;;;;;
D;014;348916;75;20130812 01:17;V;;;;;;
B;014;2896129;76;20130812 01:17;;;3;IVORY CRES;WOONGARRAH;2259;652.5;M;20130507;20130618;436000;A;R;RESIDENCE;;AB;;0;AH929605;
