A;RTSALEDATA;085;20131021 01:11;VALNET;
D;085;724042;17;20131021 01:11;P;;;;;;
D;085;724042;17;20131021 01:11;P;;;;;;
D;085;724042;17;20131021 01:11;V;;;;;;
D;085;724042;17;20131021 01:11;V;;;;;;
B;085;726726;18;20131021 01:11;;16;7;HOWARTH RD;LANE COVE NORTH;2066;;;20130912;20131010;430000;;3;HOME UNIT;16;;;0;AI92385;
C;085;726726;18;20131021 01:11;16/SP753;
D;085;726726;18;20131021 01:11;P;;;;;;
D;085;726726;18;20131021 01:11;V;;;;;;
D;085;726726;18;20131021 01:11;V;;;;;;
B;085;729426;19;20131021 01:11;;;5;MOORAMBA AVE;RIVERVIEW;2066;569.1;M;20130629;20130906;2400000;R2;R;RESIDENCE;;RAB;;0;AI82651;
C;085;729426;19;20131021 01:11;20/20564;
D;085;729426;19;20131021 01:11;P;;;;;;
D;085;729426;19;20131021 01:11;P;;;;;;
D;085;729426;19;20131021 01:11;V;;;;;;
D;085;729426;19;20131021 01:11;V;;;;;;
B;085;729545;20;20131021 01:11;;;690;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20130831;20131014;1080000;R3;R;RESIDENCE;;RMD;;0;AI96635;
C;085;729545;20;20131021 01:11;17/7095;
D;085;729545;20;20131021 01:11;P;;;;;;
D;085;729545;20;20131021 01:11;V;;;;;;
B;085;729712;21;20131021 01:11;;5;512;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130813;20130924;565000;;R;RESIDENCE;5;;;0;AI51514;
C;085;729712;21;20131021 01:11;5/SP7484;
D;085;729712;21;20131021 01:11;P;;;;;;
D;085;729712;21;20131021 01:11;P;;;;;;
D;085;729712;21;20131021 01:11;V;;;;;;
B;085;732439;22;20131021 01:11;;;50;RIVER RD;ST LEONARDS;2065;482.9;M;20130812;20131003;930000;R2;R;RESIDENCE;;RAK;;0;AI74392;
C;085;732439;22;20131021 01:11;30/3/111237;
D;085;732439;22;20131021 01:11;P;;;;;;
D;085;732439;22;20131021 01:11;P;;;;;;
D;085;732439;22;20131021 01:11;V;;;;;;
Z;110;22;22;64;
