A;RTSALEDATA;141;20131028 01:19;VALNET;
D;141;1506523;22;20131028 01:20;V;;;;;;
B;141;1506695;23;20131028 01:20;;19;3;WALTON ST;BLAKEHURST;2221;;;20130827;20131015;608000;;R;RESIDENCE;19;;;0;AI97637;
C;141;1506695;23;20131028 01:20;19/SP53577;
D;141;1506695;23;20131028 01:20;P;;;;;;
D;141;1506695;23;20131028 01:20;V;;;;;;
B;141;1504218;24;20131028 01:20;;;25;ROSEMONT AVE;MORTDALE;2223;518.5;M;20130817;20130930;660000;R2;R;RESIDENCE;;XHH;;0;AI100557;
C;141;1504218;24;20131028 01:20;10/2/11145;
D;141;1504218;24;20131028 01:20;P;;;;;;
D;141;1504218;24;20131028 01:20;P;;;;;;
D;141;1504218;24;20131028 01:20;V;;;;;;
D;141;1504218;24;20131028 01:20;V;;;;;;
B;141;1506819;25;20131028 01:20;;;29;WATERVIEW ST;CARLTON;2218;625.23;M;20130810;20131014;900000;R2;R;RESIDENCE;;XEE;;0;AI94912;
C;141;1506819;25;20131028 01:20;194/3875;
D;141;1506819;25;20131028 01:20;P;;;;;;
D;141;1506819;25;20131028 01:20;P;;;;;;
D;141;1506819;25;20131028 01:20;V;;;;;;
D;141;1506819;25;20131028 01:20;V;;;;;;
B;141;1493977;26;20131028 01:20;;4;46 A;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20130904;20131017;690000;;R;RESIDENCE;4;;;0;AI104048;
C;141;1493977;26;20131028 01:20;4/SP58029;
D;141;1493977;26;20131028 01:20;P;;;;;;
D;141;1493977;26;20131028 01:20;P;;;;;;
D;141;1493977;26;20131028 01:20;V;;;;;;
D;141;1493977;26;20131028 01:20;V;;;;;;
B;141;1493987;27;20131028 01:20;;;46;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20130715;20130715;200000;R3;R;RESIDENCE;;SRK;;0;AH965279;
C;141;1493987;27;20131028 01:20;127/1999;
D;141;1493987;27;20131028 01:20;P;;;;;;
D;141;1493987;27;20131028 01:20;P;;;;;;
D;141;1493987;27;20131028 01:20;V;;;;;;
D;141;1493987;27;20131028 01:20;V;;;;;;
D;141;1493987;27;20131028 01:20;V;;;;;;
B;141;1496845;28;20131028 01:20;;;63;KUROKI ST;PENSHURST;2222;569.1;M;20130910;20131018;900000;R2;R;RESIDENCE;;XHH;;0;AI108285;
C;141;1496845;28;20131028 01:20;193/11098;
D;141;1496845;28;20131028 01:20;P;;;;;;
D;141;1496845;28;20131028 01:20;P;;;;;;
D;141;1496845;28;20131028 01:20;V;;;;;;
B;141;1502119;29;20131028 01:20;;;110 A;QUEENS RD;CONNELLS POINT;2221;721.3;M;20130710;20131008;1250000;E4;R;RESIDENCE;;ENN;;0;AI84068;
C;141;1502119;29;20131028 01:20;1/598786;
D;141;1502119;29;20131028 01:20;P;;;;;;
D;141;1502119;29;20131028 01:20;V;;;;;;
D;141;1502119;29;20131028 01:20;V;;;;;;
B;141;1501429;30;20131028 01:20;;5;197;PRINCES HWY;KOGARAH;2217;177;M;20130930;20131016;575000;;R;RESIDENCE;5;;;0;AI99203;
C;141;1501429;30;20131028 01:20;5/SP65850;
D;141;1501429;30;20131028 01:20;P;;;;;;
D;141;1501429;30;20131028 01:20;V;;;;;;
D;141;1501429;30;20131028 01:20;V;;;;;;
B;141;1501429;31;20131028 01:20;;8;197;PRINCES HWY;KOGARAH;2217;182;M;20130913;20131016;654000;;R;RESIDENCE;8;;;0;AI106702;
C;141;1501429;31;20131028 01:20;8/SP65850;
D;141;1501429;31;20131028 01:20;P;;;;;;
D;141;1501429;31;20131028 01:20;P;;;;;;
D;141;1501429;31;20131028 01:20;V;;;;;;
B;141;3243851;32;20131028 01:20;;;13;DERBY ST;KOGARAH;2217;538.4;M;20130408;20131018;940000;B4;V;VACANT LAND;;BDD;;0;AI103856;
C;141;3243851;32;20131028 01:20;201/1093335;
D;141;3243851;32;20131028 01:20;P;;;;;;
D;141;3243851;32;20131028 01:20;V;;;;;;
B;141;3341323;33;20131028 01:20;;10;19;KENSINGTON ST;KOGARAH;2217;;;20130228;20130619;40000;;3;CAR SPACE;10;;;0;AI100429;
C;141;3341323;33;20131028 01:20;10/SP79454;
D;141;3341323;33;20131028 01:20;P;;;;;;
D;141;3341323;33;20131028 01:20;V;;;;;;
B;141;3341323;34;20131028 01:20;;10;19;KENSINGTON ST;KOGARAH;2217;;;20131016;20131018;80000;;3;CAR SPACES;10;;;0;AI100430;
C;141;3341323;34;20131028 01:20;10/SP79454;
D;141;3341323;34;20131028 01:20;P;;;;;;
D;141;3341323;34;20131028 01:20;V;;;;;;
B;141;3356678;35;20131028 01:20;;3;14;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20130827;20131010;635000;;R;RESIDENCE;3;;;0;AI93588;
C;141;3356678;35;20131028 01:20;3/SP79702;
D;141;3356678;35;20131028 01:20;P;;;;;;
D;141;3356678;35;20131028 01:20;V;;;;;;
D;141;3356678;35;20131028 01:20;V;;;;;;
Z;188;35;35;116;
