A;RTSALEDATA;091;20131104 01:13;VALNET;
D;091;904759;19;20131104 01:13;P;;;;;;
D;091;904759;19;20131104 01:13;P;;;;;;
D;091;904759;19;20131104 01:13;V;;;;;;
B;091;915819;20;20131104 01:13;;5;23;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20130913;20131024;795000;;R;RESIDENCE;5;;;0;AI130343;
C;091;915819;20;20131104 01:13;5/SP4497;
D;091;915819;20;20131104 01:13;P;;;;;;
D;091;915819;20;20131104 01:13;P;;;;;;
D;091;915819;20;20131104 01:13;V;;;;;;
D;091;915819;20;20131104 01:13;V;;;;;;
B;091;918410;21;20131104 01:13;;8;44;HOWARD AVE;DEE WHY;2099;;;20130915;20131028;522000;;R;RESIDENCE;8;;;0;AI130554;
C;091;918410;21;20131104 01:13;8/SP4057;
D;091;918410;21;20131104 01:13;P;;;;;;
D;091;918410;21;20131104 01:13;V;;;;;;
B;091;929263;22;20131104 01:13;;3;196;OCEAN ST;NARRABEEN;2101;;;20130828;20131018;443000;;R;RESIDENCE;3;;;0;AI109626;
C;091;929263;22;20131104 01:13;3/SP12403;
D;091;929263;22;20131104 01:13;P;;;;;;
D;091;929263;22;20131104 01:13;P;;;;;;
D;091;929263;22;20131104 01:13;P;;;;;;
D;091;929263;22;20131104 01:13;V;;;;;;
B;091;913285;23;20131104 01:13;;;145;FISHER RD N;CROMER;2099;581.7;M;20130912;20131024;1130000;R2;R;RESIDENCE;;CMR;;0;AI116109;
C;091;913285;23;20131104 01:13;10/211488;
D;091;913285;23;20131104 01:13;P;;;;;;
D;091;913285;23;20131104 01:13;P;;;;;;
D;091;913285;23;20131104 01:13;V;;;;;;
D;091;913285;23;20131104 01:13;V;;;;;;
B;091;923986;24;20131104 01:13;;10;15;LISMORE AVE;DEE WHY;2099;;;20130911;20131023;530010;;R;RESIDENCE;10;;;0;AI121298;
C;091;923986;24;20131104 01:13;10/SP5179;
D;091;923986;24;20131104 01:13;P;;;;;;
D;091;923986;24;20131104 01:13;P;;;;;;
D;091;923986;24;20131104 01:13;V;;;;;;
B;091;934794;25;20131104 01:13;;1;753;PITTWATER RD;DEE WHY;2099;;;20130830;20131011;400000;;R;RESIDENCE;1;;;0;AI125434;
C;091;934794;25;20131104 01:13;1/SP50910;
D;091;934794;25;20131104 01:13;P;;;;;;
D;091;934794;25;20131104 01:13;V;;;;;;
D;091;934794;25;20131104 01:13;V;;;;;;
B;091;926814;26;20131104 01:13;;;35;MITCHELL RD;BROOKVALE;2100;568.07;M;20130910;20131023;880000;IN1;3;COMMERCIAL;;WPH;;0;AI118286;
C;091;926814;26;20131104 01:13;1/30579;
D;091;926814;26;20131104 01:13;P;;;;;;
D;091;926814;26;20131104 01:13;P;;;;;;
D;091;926814;26;20131104 01:13;V;;;;;;
D;091;926814;26;20131104 01:13;V;;;;;;
D;091;926814;26;20131104 01:13;V;;;;;;
B;091;899980;27;20131104 01:13;;1;11;AVON RD;DEE WHY;2099;;;20130829;20131017;440100;;R;RESIDENCE;1;;;0;AI107693;
C;091;899980;27;20131104 01:13;1/SP4942;
D;091;899980;27;20131104 01:13;P;;;;;;
D;091;899980;27;20131104 01:13;V;;;;;;
B;091;905309;28;20131104 01:13;;10;30;CHARLES ST;FRESHWATER;2096;;;20130911;20131023;586000;;R;RESIDENCE;10;;;0;AI121585;
C;091;905309;28;20131104 01:13;10/SP41399;
D;091;905309;28;20131104 01:13;P;;;;;;
D;091;905309;28;20131104 01:13;V;;;;;;
B;091;924396;29;20131104 01:13;;14;1;LOVETT ST;MANLY VALE;2093;;;20130823;20131021;500000;;R;RESIDENCE;14;;;0;AI109431;
C;091;924396;29;20131104 01:13;14/SP1565;
D;091;924396;29;20131104 01:13;P;;;;;;
D;091;924396;29;20131104 01:13;V;;;;;;
B;091;932371;30;20131104 01:13;;;6;PARKES ST;MANLY VALE;2093;490.4;M;20130913;20131017;1085000;R2;3;HOUSE;;MVE;;0;AI108747;
C;091;932371;30;20131104 01:13;7/7200;
D;091;932371;30;20131104 01:13;P;;;;;;
D;091;932371;30;20131104 01:13;P;;;;;;
D;091;932371;30;20131104 01:13;V;;;;;;
D;091;932371;30;20131104 01:13;V;;;;;;
B;091;913682;31;20131104 01:13;;;134;FOREST WAY;BELROSE;2085;714.5;M;20130904;20131016;735000;R2;3;HOUSE;;WRF;;0;AI106611;
C;091;913682;31;20131104 01:13;9/219335;
D;091;913682;31;20131104 01:13;P;;;;;;
D;091;913682;31;20131104 01:13;P;;;;;;
D;091;913682;31;20131104 01:13;V;;;;;;
B;091;927244;32;20131104 01:13;;12;16;MOORE RD;FRESHWATER;2096;;;20130912;20131024;620000;;R;RESIDENCE;12;;;0;AI126306;
C;091;927244;32;20131104 01:13;12/SP3584;
D;091;927244;32;20131104 01:13;P;;;;;;
D;091;927244;32;20131104 01:13;V;;;;;;
B;091;929907;33;20131104 01:13;;;20;O'CONNORS RD;BEACON HILL;2100;464.52;M;20130925;20131024;1070000;R2;R;RESIDENCE;;ABC;;0;AI127768;
C;091;929907;33;20131104 01:13;24/18643;
D;091;929907;33;20131104 01:13;P;;;;;;
D;091;929907;33;20131104 01:13;V;;;;;;
B;091;916654;34;20131104 01:13;;;91;HARBORD RD;FRESHWATER;2096;499.6;M;20130731;20131018;1040000;R2;R;RESIDENCE;;WHR;;0;AI115205;
C;091;916654;34;20131104 01:13;3/2/5466;
D;091;916654;34;20131104 01:13;P;;;;;;
D;091;916654;34;20131104 01:13;P;;;;;;
D;091;916654;34;20131104 01:13;V;;;;;;
D;091;916654;34;20131104 01:13;V;;;;;;
B;091;919347;35;20131104 01:13;;;3 B;JANICE PL;NARRAWEENA;2099;265.6;M;20130906;20131018;775096;R2;R;RESIDENCE;;NAX;;0;AI113764;
C;091;919347;35;20131104 01:13;2/863324;
D;091;919347;35;20131104 01:13;P;;;;;;
D;091;919347;35;20131104 01:13;P;;;;;;
D;091;919347;35;20131104 01:13;V;;;;;;
B;091;930129;36;20131104 01:13;;7;150;OLD PITTWATER RD;BROOKVALE;2100;;;20130915;20131024;235000;;3;INDUSTRIAL;7;;;0;AI127022;
C;091;930129;36;20131104 01:13;7/SP19594;
D;091;930129;36;20131104 01:13;P;;;;;;
D;091;930129;36;20131104 01:13;V;;;;;;
B;091;908681;37;20131104 01:13;;12;7;DALLEY ST;QUEENSCLIFF;2096;;;20130912;20131025;535000;;3;HOME UNIT;12;;;0;AI125380;
C;091;908681;37;20131104 01:13;12/SP3250;
D;091;908681;37;20131104 01:13;P;;;;;;
D;091;908681;37;20131104 01:13;P;;;;;;
D;091;908681;37;20131104 01:13;V;;;;;;
B;091;914019;38;20131104 01:13;;17;17;FRAZER ST;COLLAROY;2097;;;20130919;20131017;679000;;R;RESIDENCE;17;;;0;AI120466;
C;091;914019;38;20131104 01:13;17/SP8075;
D;091;914019;38;20131104 01:13;P;;;;;;
D;091;914019;38;20131104 01:13;V;;;;;;
B;091;916755;39;20131104 01:13;;;7;HARPER PL;FRENCHS FOREST;2086;784.7;M;20130917;20131022;1155000;R2;R;RESIDENCE;;DDF;;0;AI113866;
C;091;916755;39;20131104 01:13;92/263490;
D;091;916755;39;20131104 01:13;P;;;;;;
D;091;916755;39;20131104 01:13;V;;;;;;
B;091;916906;40;20131104 01:13;;;47;HAY ST;COLLAROY;2097;698.8;M;20130514;20130806;1725000;R2;R;RESIDENCE;;CBL;;0;AI116624;
C;091;916906;40;20131104 01:13;16/12/7392;
D;091;916906;40;20131104 01:13;P;;;;;;
D;091;916906;40;20131104 01:13;V;;;;;;
D;091;916906;40;20131104 01:13;V;;;;;;
B;091;916932;41;20131104 01:13;;;68;HAY ST;COLLAROY;2097;696.77;M;20130905;20131017;1250000;R2;R;RESIDENCE;;CBL;;0;AI112257;
C;091;916932;41;20131104 01:13;2/14/7392;
D;091;916932;41;20131104 01:13;P;;;;;;
D;091;916932;41;20131104 01:13;P;;;;;;
D;091;916932;41;20131104 01:13;V;;;;;;
D;091;916932;41;20131104 01:13;V;;;;;;
B;091;924942;42;20131104 01:13;;;35;MAAS ST;CROMER;2099;550.1;M;20130729;20131018;881250;R2;3;HOUSE;;NAX;;0;AI110683;
C;091;924942;42;20131104 01:13;2/210962;
D;091;924942;42;20131104 01:13;P;;;;;;
D;091;924942;42;20131104 01:13;V;;;;;;
D;091;924942;42;20131104 01:13;V;;;;;;
B;091;927777;43;20131104 01:13;;;27;NALYA RD;NARRAWEENA;2099;569.1;M;20130827;20131022;925098;R2;R;RESIDENCE;;NAX;;0;AI120510;
C;091;927777;43;20131104 01:13;14/134/32387;
D;091;927777;43;20131104 01:13;P;;;;;;
D;091;927777;43;20131104 01:13;P;;;;;;
D;091;927777;43;20131104 01:13;V;;;;;;
B;091;930335;44;20131104 01:13;;1;78;OLIVER ST;FRESHWATER;2096;;;20130808;20131025;940000;;R;RESIDENCE;1;;;0;AI124276;
C;091;930335;44;20131104 01:13;1/SP49592;
D;091;930335;44;20131104 01:13;P;;;;;;
D;091;930335;44;20131104 01:13;V;;;;;;
D;091;930335;44;20131104 01:13;V;;;;;;
B;091;944053;45;20131104 01:13;;;10;TRISTRAM RD;BEACON HILL;2100;696.77;M;20130911;20131023;900000;R2;R;RESIDENCE;;BHL;;0;AI118625;
C;091;944053;45;20131104 01:13;5/24275;
D;091;944053;45;20131104 01:13;P;;;;;;
D;091;944053;45;20131104 01:13;P;;;;;;
D;091;944053;45;20131104 01:13;V;;;;;;
D;091;944053;45;20131104 01:13;V;;;;;;
B;091;941531;46;20131104 01:13;;;80;SUFFOLK AVE;COLLAROY;2097;701.9;M;20130907;20131011;1360000;R2;R;RESIDENCE;;CBL;;0;AI94920;
C;091;941531;46;20131104 01:13;36/212835;
D;091;941531;46;20131104 01:13;P;;;;;;
D;091;941531;46;20131104 01:13;V;;;;;;
D;091;941531;46;20131104 01:13;V;;;;;;
B;091;944458;47;20131104 01:13;;;5;URUNGA ST;NORTH BALGOWLAH;2093;632.3;M;20130910;20131023;1400000;R2;R;RESIDENCE;;NBW;;0;AI118479;
C;091;944458;47;20131104 01:13;57/23447;
D;091;944458;47;20131104 01:13;P;;;;;;
D;091;944458;47;20131104 01:13;P;;;;;;
D;091;944458;47;20131104 01:13;V;;;;;;
D;091;944458;47;20131104 01:13;V;;;;;;
B;091;944750;48;20131104 01:13;;;151;VICTOR RD;DEE WHY;2099;582.63;M;20130823;20131004;850000;R2;3;HOUSE;;DWN;;0;AI116073;
C;091;944750;48;20131104 01:13;2/23368;
D;091;944750;48;20131104 01:13;P;;;;;;
D;091;944750;48;20131104 01:13;P;;;;;;
D;091;944750;48;20131104 01:13;V;;;;;;
D;091;944750;48;20131104 01:13;V;;;;;;
D;091;944750;48;20131104 01:13;V;;;;;;
D;091;944750;48;20131104 01:13;V;;;;;;
B;091;3121553;49;20131104 01:13;;2;3;PANORAMA CRES;FRENCHS FOREST;2086;;;20130907;20131021;710000;;R;RESIDENCE;2;;;0;AI114484;
C;091;3121553;49;20131104 01:13;2/SP69677;
D;091;3121553;49;20131104 01:13;P;;;;;;
D;091;3121553;49;20131104 01:13;P;;;;;;
D;091;3121553;49;20131104 01:13;V;;;;;;
D;091;3121553;49;20131104 01:13;V;;;;;;
B;091;2978395;50;20131104 01:13;;6;122;OCEAN ST;NARRABEEN;2101;;;20130822;20131003;990000;;R;RESIDENCE;6;;;0;AI111295;
C;091;2978395;50;20131104 01:13;6/SP69829;
D;091;2978395;50;20131104 01:13;P;;;;;;
D;091;2978395;50;20131104 01:13;P;;;;;;
D;091;2978395;50;20131104 01:13;V;;;;;;
B;091;2990369;51;20131104 01:13;;8;22;GOODWIN ST;NARRABEEN;2101;;;20130906;20131024;510000;;R;RESIDENCE;8;;;0;AI120308;
C;091;2990369;51;20131104 01:13;8/SP70351;
D;091;2990369;51;20131104 01:13;P;;;;;;
D;091;2990369;51;20131104 01:13;V;;;;;;
D;091;2990369;51;20131104 01:13;V;;;;;;
B;091;3023301;52;20131104 01:13;;19;640;WARRINGAH RD;FORESTVILLE;2087;;;20131001;20131001;150000;;R;RESIDENCE;18;;;33;AI116175;
C;091;3023301;52;20131104 01:13;18/SP71137;
D;091;3023301;52;20131104 01:13;P;;;;;;
D;091;3023301;52;20131104 01:13;P;;;;;;
D;091;3023301;52;20131104 01:13;V;;;;;;
D;091;3023301;52;20131104 01:13;V;;;;;;
D;091;3023301;52;20131104 01:13;V;;;;;;
B;091;3058760;53;20131104 01:13;;;5;SEAVIEW PDE;BELROSE;2085;369.6;M;20130731;20131023;1080000;R3;R;RESIDENCE;;RSW;;0;AI115688;
C;091;3058760;53;20131104 01:13;6/270371;
D;091;3058760;53;20131104 01:13;P;;;;;;
D;091;3058760;53;20131104 01:13;V;;;;;;
D;091;3058760;53;20131104 01:13;V;;;;;;
B;091;3058771;54;20131104 01:13;;;16;SEAVIEW PDE;BELROSE;2085;394.3;M;20130912;20131024;1080000;R3;R;RESIDENCE;;RSW;;0;AI126825;
C;091;3058771;54;20131104 01:13;17/270371;
D;091;3058771;54;20131104 01:13;P;;;;;;
D;091;3058771;54;20131104 01:13;P;;;;;;
D;091;3058771;54;20131104 01:13;V;;;;;;
D;091;3058771;54;20131104 01:13;V;;;;;;
B;091;3536100;55;20131104 01:13;;3103;10;STURDEE PDE;DEE WHY;2099;;;20130913;20131025;486000;;R;RESIDENCE;69;;;0;AI124617;
C;091;3536100;55;20131104 01:13;69/SP83746;
D;091;3536100;55;20131104 01:13;P;;;;;;
D;091;3536100;55;20131104 01:13;P;;;;;;
D;091;3536100;55;20131104 01:13;V;;;;;;
B;091;3567416;56;20131104 01:13;;;28;WETHERILL ST;NARRABEEN;2101;;;20130819;20131018;739000;;R;RESIDENCE;2;;;0;AI125741;
C;091;3567416;56;20131104 01:13;2/SP84917;
D;091;3567416;56;20131104 01:13;P;;;;;;
D;091;3567416;56;20131104 01:13;P;;;;;;
D;091;3567416;56;20131104 01:13;V;;;;;;
D;091;3567416;56;20131104 01:13;V;;;;;;
B;091;947656;57;20131104 01:13;;;101;WILLIAM ST;NORTH MANLY;2100;626;M;20130925;20131023;1090000;R2;R;RESIDENCE;;WHR;;0;AI126940;
C;091;947656;57;20131104 01:13;7/31513;
D;091;947656;57;20131104 01:13;P;;;;;;
D;091;947656;57;20131104 01:13;P;;;;;;
D;091;947656;57;20131104 01:13;V;;;;;;
B;091;942408;58;20131104 01:13;;;10;THE CENTRE;FORESTVILLE;2087;164.4;M;20130912;20131024;1550000;B2;3;COMMERCIAL;;FEB;;0;AI111917;
C;091;942408;58;20131104 01:13;8/30937;
D;091;942408;58;20131104 01:13;P;;;;;;
D;091;942408;58;20131104 01:13;V;;;;;;
B;091;942409;59;20131104 01:13;;;12;THE CENTRE;FORESTVILLE;2087;164.4;M;20130912;20131024;1550000;B2;3;COMMERCIAL;;FEB;;0;AI111917;
C;091;942409;59;20131104 01:13;7/30937;
D;091;942409;59;20131104 01:13;P;;;;;;
D;091;942409;59;20131104 01:13;V;;;;;;
B;091;945050;60;20131104 01:13;;8;38;WAINE ST;FRESHWATER;2096;;;20130830;20131011;485000;;R;RESIDENCE;8;;;0;AI91140;
C;091;945050;60;20131104 01:13;8/SP30612;
D;091;945050;60;20131104 01:13;P;;;;;;
D;091;945050;60;20131104 01:13;V;;;;;;
D;091;945050;60;20131104 01:13;V;;;;;;
B;091;948510;61;20131104 01:13;;;35;WORROBIL ST;NORTH BALGOWLAH;2093;510.05;M;20130906;20131018;1512500;R2;R;RESIDENCE;;NBW;;0;AI115143;
C;091;948510;61;20131104 01:13;137/11936;
D;091;948510;61;20131104 01:13;P;;;;;;
D;091;948510;61;20131104 01:13;P;;;;;;
D;091;948510;61;20131104 01:13;V;;;;;;
D;091;948510;61;20131104 01:13;V;;;;;;
B;091;946095;62;20131104 01:13;;;643;WARRINGAH RD;FORESTVILLE;2087;752.5;M;20130902;20131022;765000;R2;R;RESIDENCE;;WRF;;0;AI120166;
C;091;946095;62;20131104 01:13;1/28774;
D;091;946095;62;20131104 01:13;P;;;;;;
D;091;946095;62;20131104 01:13;V;;;;;;
B;091;943540;63;20131104 01:13;;;152;TORONTO AVE;CROMER;2099;784.1;M;20130920;20131018;950000;R2;R;RESIDENCE;;CMR;;0;AI106130;
C;091;943540;63;20131104 01:13;41/236818;
D;091;943540;63;20131104 01:13;P;;;;;;
D;091;943540;63;20131104 01:13;P;;;;;;
D;091;943540;63;20131104 01:13;P;;;;;;
D;091;943540;63;20131104 01:13;P;;;;;;
D;091;943540;63;20131104 01:13;V;;;;;;
D;091;943540;63;20131104 01:13;V;;;;;;
B;091;946240;64;20131104 01:13;;;4;WASDALE ST;WHEELER HEIGHTS;2097;569.1;M;20130927;20131025;940000;R2;R;RESIDENCE;;CPX;;0;AI124361;
C;091;946240;64;20131104 01:13;178/219458;
D;091;946240;64;20131104 01:13;P;;;;;;
D;091;946240;64;20131104 01:13;P;;;;;;
D;091;946240;64;20131104 01:13;V;;;;;;
B;091;941065;65;20131104 01:13;;;60;STONE PDE;DAVIDSON;2085;946.4;M;20130910;20131022;1060000;R2;R;RESIDENCE;;DDF;;0;AI121367;
C;091;941065;65;20131104 01:13;17/260686;
D;091;941065;65;20131104 01:13;P;;;;;;
D;091;941065;65;20131104 01:13;P;;;;;;
D;091;941065;65;20131104 01:13;V;;;;;;
B;091;943646;66;20131104 01:13;;;41 A;TORONTO AVE;CROMER;2099;398.2;M;20130913;20131025;786521;R2;R;RESIDENCE;;CMR;;0;AI130420;
C;091;943646;66;20131104 01:13;121/851209;
D;091;943646;66;20131104 01:13;P;;;;;;
D;091;943646;66;20131104 01:13;P;;;;;;
D;091;943646;66;20131104 01:13;V;;;;;;
D;091;943646;66;20131104 01:13;V;;;;;;
B;091;949031;67;20131104 01:13;;9;55;WYUNA AVE;FRESHWATER;2096;;;20130913;20131025;422100;;R;RESIDENCE;9;;;0;AI127278;
C;091;949031;67;20131104 01:13;9/SP7699;
D;091;949031;67;20131104 01:13;P;;;;;;
D;091;949031;67;20131104 01:13;V;;;;;;
B;091;3134326;68;20131104 01:13;;2;28;BROOKVALE AVE;BROOKVALE;2100;;;20130808;20130912;480000;;3;HOME UNIT;2;;;0;AI26181;
C;091;3134326;68;20131104 01:13;2/SP73513;
D;091;3134326;68;20131104 01:13;P;;;;;;
D;091;3134326;68;20131104 01:13;V;;;;;;
D;091;3134326;68;20131104 01:13;V;;;;;;
B;091;3199821;69;20131104 01:13;;1;20;WEST ST;BROOKVALE;2100;;;20131008;20131025;290000;;3;COMMERCIAL;1;;;0;AI123907;
C;091;3199821;69;20131104 01:13;1/SP75709;
D;091;3199821;69;20131104 01:13;P;;;;;;
D;091;3199821;69;20131104 01:13;V;;;;;;
B;091;3690582;70;20131104 01:13;;;14;LINDRUM ST;BELROSE;2085;754;M;20130909;20131022;940000;R2;V;VACANT LAND;;BLE;;0;AI108197;
C;091;3690582;70;20131104 01:13;23/1179618;
D;091;3690582;70;20131104 01:13;P;;;;;;
D;091;3690582;70;20131104 01:13;P;;;;;;
D;091;3690582;70;20131104 01:13;V;;;;;;
B;091;3658397;71;20131104 01:13;;11;23;HOWARD AVE;DEE WHY;2099;;;20130922;20131022;510000;;3;HOME UNIT;11;;;0;AI115668;
C;091;3658397;71;20131104 01:13;11/SP87279;
D;091;3658397;71;20131104 01:13;P;;;;;;
D;091;3658397;71;20131104 01:13;V;;;;;;
B;091;3711166;72;20131104 01:13;;49;4;WAINE ST;FRESHWATER;2096;48;M;20131003;20131018;170000;;R;RESIDENCE;49;;;0;AI107247;
C;091;3711166;72;20131104 01:13;49/SP88441;
D;091;3711166;72;20131104 01:13;P;;;;;;
D;091;3711166;72;20131104 01:13;P;;;;;;
D;091;3711166;72;20131104 01:13;V;;;;;;
B;091;934943;73;20131104 01:13;;305;637;PITTWATER RD;DEE WHY;2099;;;20130907;20131018;473002;;R;RESIDENCE;75;;;0;AI112531;
C;091;934943;73;20131104 01:13;75/SP64946;
D;091;934943;73;20131104 01:13;P;;;;;;
D;091;934943;73;20131104 01:13;V;;;;;;
B;091;3350569;74;20131104 01:13;;16;10;ORCHARD RD;BROOKVALE;2100;;;20130805;20131017;690000;;3;INDUSTRIAL UNI;16;;;0;AI123534;
C;091;3350569;74;20131104 01:13;16/SP79799;
D;091;3350569;74;20131104 01:13;P;;;;;;
D;091;3350569;74;20131104 01:13;V;;;;;;
B;091;3350569;75;20131104 01:13;;20;10;ORCHARD RD;BROOKVALE;2100;;;20130823;20131004;451000;;3;FACTORY;20;;;0;AI118671;
C;091;3350569;75;20131104 01:13;20/SP79799;
D;091;3350569;75;20131104 01:13;P;;;;;;
D;091;3350569;75;20131104 01:13;V;;;;;;
