A;RTSALEDATA;082;20130826 01:10;VALNET;
D;082;635420;20;20130826 01:10;V;;;;;;
D;082;635420;20;20130826 01:10;V;;;;;;
B;082;627643;21;20130826 01:10;;;32;BEECROFT RD;BEECROFT;2119;949.1;M;20130614;20130726;1070000;A;R;RESIDENCE;;EN;;0;AH951052;
C;082;627643;21;20130826 01:10;C/388059;
D;082;627643;21;20130826 01:10;P;;;;;;
D;082;627643;21;20130826 01:10;V;;;;;;
B;082;627667;22;20130826 01:10;;;56;BEECROFT RD;BEECROFT;2119;801.8;M;20130628;20130806;821100;A;R;RESIDENCE;;EN;;0;AH947698;
C;082;627667;22;20130826 01:10;A/346810;
D;082;627667;22;20130826 01:10;P;;;;;;
D;082;627667;22;20130826 01:10;P;;;;;;
D;082;627667;22;20130826 01:10;V;;;;;;
D;082;627667;22;20130826 01:10;V;;;;;;
B;082;633487;23;20130826 01:10;;;53;CARTERS RD;DURAL;2158;2.03;H;20130705;20130808;1485000;R;R;RESIDENCE;;HB;;0;AH952989;
C;082;633487;23;20130826 01:10;A/412392;
D;082;633487;23;20130826 01:10;P;;;;;;
D;082;633487;23;20130826 01:10;V;;;;;;
B;082;633783;24;20130826 01:10;;;2;CASUARINA DR;CHERRYBROOK;2126;721.5;M;20130520;20130812;865750;A;3;HOUSE;;ER;;0;AH960220;
C;082;633783;24;20130826 01:10;80/717761;
D;082;633783;24;20130826 01:10;P;;;;;;
D;082;633783;24;20130826 01:10;P;;;;;;
D;082;633783;24;20130826 01:10;V;;;;;;
D;082;633783;24;20130826 01:10;V;;;;;;
B;082;636555;25;20130826 01:10;;;36;CROSSLANDS RD;GALSTON;2159;2.017;H;20130530;20130715;1885000;R;R;RESIDENCE;;HB;;0;AH894425;
C;082;636555;25;20130826 01:10;5/801039;
D;082;636555;25;20130826 01:10;P;;;;;;
D;082;636555;25;20130826 01:10;P;;;;;;
D;082;636555;25;20130826 01:10;P;;;;;;
D;082;636555;25;20130826 01:10;V;;;;;;
B;082;636616;26;20130826 01:10;;;11;CULLENYA CL;BEROWRA;2081;796.7;M;20130608;20130807;635000;A;R;RESIDENCE;;EO;;0;AH943151;
C;082;636616;26;20130826 01:10;6/232097;
D;082;636616;26;20130826 01:10;P;;;;;;
D;082;636616;26;20130826 01:10;V;;;;;;
D;082;636616;26;20130826 01:10;V;;;;;;
B;082;634121;27;20130826 01:10;;;83;CHAPMAN AVE;BEECROFT;2119;834.7;M;20130530;20130711;700000;A;R;RESIDENCE;;EN;;0;AH880215;
C;082;634121;27;20130826 01:10;10/23858;
D;082;634121;27;20130826 01:10;P;;;;;;
D;082;634121;27;20130826 01:10;P;;;;;;
D;082;634121;27;20130826 01:10;V;;;;;;
B;082;629276;28;20130826 01:10;;;25;BLACKBUTT AVE;PENNANT HILLS;2120;967.5;M;20130703;20130813;1151000;A;R;RESIDENCE;;EA;;0;AH960192;
C;082;629276;28;20130826 01:10;31/231371;
D;082;629276;28;20130826 01:10;P;;;;;;
D;082;629276;28;20130826 01:10;P;;;;;;
D;082;629276;28;20130826 01:10;V;;;;;;
B;082;656723;29;20130826 01:10;;;6;MILLSTREAM GR;DURAL;2158;525.8;M;20130616;20130808;765000;A;R;RESIDENCE;;ER;;0;AH948474;
C;082;656723;29;20130826 01:10;5320/848534;
D;082;656723;29;20130826 01:10;P;;;;;;
D;082;656723;29;20130826 01:10;P;;;;;;
D;082;656723;29;20130826 01:10;V;;;;;;
D;082;656723;29;20130826 01:10;V;;;;;;
B;082;643470;30;20130826 01:10;;;237;GALSTON RD;HORNSBY HEIGHTS;2077;746.1;M;20130630;20130812;650000;A;R;RESIDENCE;;EF;;0;AH953278;
C;082;643470;30;20130826 01:10;2/239921;
D;082;643470;30;20130826 01:10;P;;;;;;
D;082;643470;30;20130826 01:10;P;;;;;;
D;082;643470;30;20130826 01:10;V;;;;;;
D;082;643470;30;20130826 01:10;V;;;;;;
B;082;638444;31;20130826 01:10;;1;22;DOOMBEN AVE;EASTWOOD;2122;;;20130617;20130812;524000;;R;RESIDENCE;1;;;0;AH950901;
C;082;638444;31;20130826 01:10;1/SP15841;
D;082;638444;31;20130826 01:10;P;;;;;;
D;082;638444;31;20130826 01:10;P;;;;;;
D;082;638444;31;20130826 01:10;V;;;;;;
B;082;662307;32;20130826 01:10;;9;221;PACIFIC HWY;HORNSBY;2077;;;20130617;20130729;408000;;R;RESIDENCE;9;;;0;AH960805;
C;082;662307;32;20130826 01:10;9/SP1701;
D;082;662307;32;20130826 01:10;P;;;;;;
D;082;662307;32;20130826 01:11;V;;;;;;
B;082;675808;33;20130826 01:11;;;47;WESSON RD;WEST PENNANT HILLS;2125;948.5;M;20130613;20130808;760000;A;R;RESIDENCE;;EA;;0;AH955064;
C;082;675808;33;20130826 01:11;18/230539 114/747437;
D;082;675808;33;20130826 01:11;P;;;;;;
D;082;675808;33;20130826 01:11;V;;;;;;
D;082;675808;33;20130826 01:11;V;;;;;;
B;082;641381;34;20130826 01:11;;;25;EVANS RD;HORNSBY HEIGHTS;2077;697.4;M;20130515;20130813;720000;A;R;RESIDENCE;;EF;;0;AH957296;
C;082;641381;34;20130826 01:11;13/205246;
D;082;641381;34;20130826 01:11;P;;;;;;
D;082;641381;34;20130826 01:11;V;;;;;;
D;082;641381;34;20130826 01:11;V;;;;;;
B;082;649021;35;20130826 01:11;;;17;IRON BARK CL;WESTLEIGH;2120;695.6;M;20130627;20130808;870000;A;3;HOUSE;;EH;;0;AH963281;
C;082;649021;35;20130826 01:11;28/236657;
D;082;649021;35;20130826 01:11;P;;;;;;
D;082;649021;35;20130826 01:11;P;;;;;;
D;082;649021;35;20130826 01:11;V;;;;;;
B;082;657159;36;20130826 01:11;;;34;MOORES RD;GLENORIE;2157;2.023;H;20130613;20130812;1870000;R;3;HOUSE;;HB;;0;AH960449;
C;082;657159;36;20130826 01:11;3/529361;
D;082;657159;36;20130826 01:11;P;;;;;;
D;082;657159;36;20130826 01:11;P;;;;;;
D;082;657159;36;20130826 01:11;V;;;;;;
B;082;662556;37;20130826 01:11;;;653;PACIFIC HWY;MOUNT COLAH;2079;1012;M;20130701;20130812;492001;A;R;RESIDENCE;;EP;;0;AH952304;
C;082;662556;37;20130826 01:11;524/752053;
D;082;662556;37;20130826 01:11;P;;;;;;
D;082;662556;37;20130826 01:11;V;;;;;;
D;082;662556;37;20130826 01:11;V;;;;;;
B;082;662557;38;20130826 01:11;;;655;PACIFIC HWY;MOUNT COLAH;2079;2822;M;20130607;20130719;680000;A;R;RESIDENCE;;EP;;0;AH933309;
C;082;662557;38;20130826 01:11;2/807616;
D;082;662557;38;20130826 01:11;P;;;;;;
D;082;662557;38;20130826 01:11;P;;;;;;
D;082;662557;38;20130826 01:11;V;;;;;;
B;082;667923;39;20130826 01:11;;;23;ROMEO PL;DURAL;2158;938;M;20130622;20130809;860500;A;R;RESIDENCE;;ER;;0;AH954817;
C;082;667923;39;20130826 01:11;3/838476;
D;082;667923;39;20130826 01:11;P;;;;;;
D;082;667923;39;20130826 01:11;V;;;;;;
D;082;667923;39;20130826 01:11;V;;;;;;
B;082;649313;40;20130826 01:11;;;7;JANET AVE;THORNLEIGH;2120;758.8;M;20130716;20130809;670000;A;R;RESIDENCE;;ED;;0;AH956964;
C;082;649313;40;20130826 01:11;16/30299;
D;082;649313;40;20130826 01:11;P;;;;;;
D;082;649313;40;20130826 01:11;V;;;;;;
D;082;649313;40;20130826 01:11;V;;;;;;
B;082;638956;41;20130826 01:11;;;2;POPLAR PL;WESTLEIGH;2120;657.6;M;20130619;20130814;855000;A;R;RESIDENCE;;EH;;0;AH960997;
C;082;638956;41;20130826 01:11;2/556598;
D;082;638956;41;20130826 01:11;P;;;;;;
D;082;638956;41;20130826 01:11;P;;;;;;
D;082;638956;41;20130826 01:11;V;;;;;;
D;082;638956;41;20130826 01:11;V;;;;;;
B;082;652285;42;20130826 01:11;;;4;LANCELOT ST;MOUNT COLAH;2079;1020;M;20130623;20130806;576000;A;3;HOUSE;;EP;;0;AH963419;
C;082;652285;42;20130826 01:11;103/259933;
D;082;652285;42;20130826 01:11;P;;;;;;
D;082;652285;42;20130826 01:11;V;;;;;;
B;082;665765;43;20130826 01:11;;;39;PRITCHARD ST;THORNLEIGH;2120;1018;M;20130628;20130809;765000;A;3;HOUSE;;ED;;0;AH956755;
C;082;665765;43;20130826 01:11;22/14/2097;
D;082;665765;43;20130826 01:11;P;;;;;;
D;082;665765;43;20130826 01:11;P;;;;;;
D;082;665765;43;20130826 01:11;V;;;;;;
B;082;639387;44;20130826 01:11;;;27;DURAL ST;HORNSBY;2077;696.8;M;20130511;20130809;1330000;A;R;RESIDENCE;;EC;;0;AH959127;
C;082;639387;44;20130826 01:11;31/2/1880;
D;082;639387;44;20130826 01:11;P;;;;;;
D;082;639387;44;20130826 01:11;P;;;;;;
D;082;639387;44;20130826 01:11;V;;;;;;
D;082;639387;44;20130826 01:11;V;;;;;;
B;082;657893;45;20130826 01:11;;;185;MURRAY FARM RD;BEECROFT;2119;885.2;M;20130629;20130809;990000;A;3;HOUSE;;EN;;0;AH962817;
C;082;657893;45;20130826 01:11;5/31654;
D;082;657893;45;20130826 01:11;P;;;;;;
D;082;657893;45;20130826 01:11;P;;;;;;
D;082;657893;45;20130826 01:11;V;;;;;;
D;082;657893;45;20130826 01:11;V;;;;;;
B;082;639410;46;20130826 01:11;;1;11;DURAL ST;HORNSBY;2077;;;20130701;20130813;550000;;3;HOME UNIT;1;;;0;AH963416;
C;082;639410;46;20130826 01:11;1/SP6909;
D;082;639410;46;20130826 01:11;P;;;;;;
D;082;639410;46;20130826 01:11;V;;;;;;
D;082;639410;46;20130826 01:11;V;;;;;;
B;082;639694;47;20130826 01:11;;;31;EASTON RD;BEROWRA HEIGHTS;2082;1328;M;20130626;20130807;690000;A;R;RESIDENCE;;EO;;0;AH954085;
C;082;639694;47;20130826 01:11;7/18043;
D;082;639694;47;20130826 01:11;P;;;;;;
D;082;639694;47;20130826 01:11;V;;;;;;
D;082;639694;47;20130826 01:11;V;;;;;;
B;082;647318;48;20130826 01:11;;;15;HEWITT AVE;WAHROONGA;2076;536.5;M;20130601;20130812;775000;A;R;RESIDENCE;;EB;;0;AH960491;
C;082;647318;48;20130826 01:11;10/883745;
D;082;647318;48;20130826 01:11;P;;;;;;
D;082;647318;48;20130826 01:11;P;;;;;;
D;082;647318;48;20130826 01:11;V;;;;;;
D;082;647318;48;20130826 01:11;V;;;;;;
B;082;645031;49;20130826 01:11;;;14;GREENOAKS AVE;CHERRYBROOK;2126;845.7;M;20130705;20130814;886156;A;3;HOUSE;;ER;;0;AH966097;
C;082;645031;49;20130826 01:11;5/1013254;
D;082;645031;49;20130826 01:11;P;;;;;;
D;082;645031;49;20130826 01:11;V;;;;;;
D;082;645031;49;20130826 01:11;V;;;;;;
B;082;666555;50;20130826 01:11;;;34;RAILWAY PDE;HORNSBY;2077;569;M;20130622;20130724;250000;A;R;RESIDENCE;;EE;;45;AH955736;
C;082;666555;50;20130826 01:11;1/666580;
D;082;666555;50;20130826 01:11;P;;;;;;
D;082;666555;50;20130826 01:11;P;;;;;;
D;082;666555;50;20130826 01:11;V;;;;;;
D;082;666555;50;20130826 01:11;V;;;;;;
D;082;666555;50;20130826 01:11;V;;;;;;
D;082;666555;50;20130826 01:11;V;;;;;;
B;082;669262;51;20130826 01:11;;16;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20130617;20130731;590000;;R;RESIDENCE;16;;;0;AH929328;
C;082;669262;51;20130826 01:11;16/SP31466;
D;082;669262;51;20130826 01:11;P;;;;;;
D;082;669262;51;20130826 01:11;P;;;;;;
D;082;669262;51;20130826 01:11;V;;;;;;
D;082;669262;51;20130826 01:11;V;;;;;;
B;082;642996;52;20130826 01:11;;12;1;FRANKLIN RD;CHERRYBROOK;2126;;;20130704;20130815;625000;;R;RESIDENCE;15;;;0;AH966893;
C;082;642996;52;20130826 01:11;15/SP32521;
D;082;642996;52;20130826 01:11;P;;;;;;
D;082;642996;52;20130826 01:11;V;;;;;;
D;082;642996;52;20130826 01:11;V;;;;;;
B;082;643060;53;20130826 01:11;;;10;FRASER RD;COWAN;2081;708;M;20130705;20130809;600000;A;3;HOUSE;;ES;;0;AH952456;
C;082;643060;53;20130826 01:11;20/10403;
D;082;643060;53;20130826 01:11;P;;;;;;
D;082;643060;53;20130826 01:11;P;;;;;;
D;082;643060;53;20130826 01:11;V;;;;;;
D;082;643060;53;20130826 01:11;V;;;;;;
B;082;658819;54;20130826 01:11;;5;79;NEW LINE RD;CHERRYBROOK;2126;;;20130701;20130812;590000;;R;RESIDENCE;5;;;0;AH956899;
C;082;658819;54;20130826 01:11;5/SP41784;
D;082;658819;54;20130826 01:11;P;;;;;;
D;082;658819;54;20130826 01:11;P;;;;;;
D;082;658819;54;20130826 01:11;V;;;;;;
D;082;658819;54;20130826 01:11;V;;;;;;
B;082;661490;55;20130826 01:11;;;79;OXFORD ST;EPPING;2121;1184.91;M;20130705;20130802;1415000;A;R;RESIDENCE;;EJ;;0;AH944923;
C;082;661490;55;20130826 01:11;13/8/758390;
D;082;661490;55;20130826 01:11;P;;;;;;
D;082;661490;55;20130826 01:11;P;;;;;;
D;082;661490;55;20130826 01:11;V;;;;;;
B;082;674938;56;20130826 01:11;;;2;WANGANELLA CL;MOUNT COLAH;2079;594.4;M;20130616;20130729;650000;A;R;RESIDENCE;;EP;;0;AH947534;
C;082;674938;56;20130826 01:11;31/207557;
D;082;674938;56;20130826 01:11;P;;;;;;
D;082;674938;56;20130826 01:11;P;;;;;;
D;082;674938;56;20130826 01:11;V;;;;;;
B;082;640573;57;20130826 01:11;;;10;ELABANA CRES;CASTLE HILL;2154;832.3;M;20130625;20130806;805000;A;R;RESIDENCE;;EL;;0;AH942777;
C;082;640573;57;20130826 01:11;703/776051;
D;082;640573;57;20130826 01:11;P;;;;;;
D;082;640573;57;20130826 01:11;V;;;;;;
B;082;666985;58;20130826 01:11;;;152;RAY RD;EPPING;2121;695.6;M;20130525;20130806;910000;A;R;RESIDENCE;;EK;;0;AH947654;
C;082;666985;58;20130826 01:11;78/216607;
D;082;666985;58;20130826 01:11;P;;;;;;
D;082;666985;58;20130826 01:11;P;;;;;;
D;082;666985;58;20130826 01:11;V;;;;;;
D;082;666985;58;20130826 01:11;V;;;;;;
B;082;659100;59;20130826 01:11;;1;40;NEW LINE RD;WEST PENNANT HILLS;2125;;;20130406;20130612;665000;;R;RESIDENCE;1;;;0;AH812379;
C;082;659100;59;20130826 01:11;1/SP39587;
D;082;659100;59;20130826 01:11;P;;;;;;
D;082;659100;59;20130826 01:11;P;;;;;;
D;082;659100;59;20130826 01:11;V;;;;;;
D;082;659100;59;20130826 01:11;V;;;;;;
B;082;664598;60;20130826 01:11;;1;496;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20130628;20130806;500000;;R;RESIDENCE;1;;;0;AH944925;
C;082;664598;60;20130826 01:11;1/SP39413;
D;082;664598;60;20130826 01:11;P;;;;;;
D;082;664598;60;20130826 01:11;V;;;;;;
D;082;664598;60;20130826 01:11;V;;;;;;
B;082;669824;61;20130826 01:11;;;21;SILVER CRES;WESTLEIGH;2120;706.1;M;20130703;20130812;760000;A;R;RESIDENCE;;EH;;0;AH955844;
C;082;669824;61;20130826 01:11;12/255594;
D;082;669824;61;20130826 01:11;P;;;;;;
D;082;669824;61;20130826 01:11;P;;;;;;
D;082;669824;61;20130826 01:11;V;;;;;;
D;082;669824;61;20130826 01:11;V;;;;;;
B;082;3291573;62;20130826 01:11;;1002;88;GEORGE ST;HORNSBY;2077;;;20130626;20130807;630000;;R;RESIDENCE;52;;;0;AH950183;
C;082;3291573;62;20130826 01:11;52/SP78216;
D;082;3291573;62;20130826 01:11;P;;;;;;
D;082;3291573;62;20130826 01:11;P;;;;;;
D;082;3291573;62;20130826 01:11;V;;;;;;
B;082;3291573;63;20130826 01:11;;1112;88;GEORGE ST;HORNSBY;2077;;;20130621;20130807;480000;;R;RESIDENCE;187;;;0;AH945278;
C;082;3291573;63;20130826 01:11;187/SP78503;
D;082;3291573;63;20130826 01:11;P;;;;;;
D;082;3291573;63;20130826 01:11;V;;;;;;
B;082;3311424;64;20130826 01:11;;;17;ST JUDES TCE;DURAL;2158;1203;M;20130617;20130813;880000;A;R;RESIDENCE;;EQ;;0;AH959084;
C;082;3311424;64;20130826 01:11;29/1104018;
D;082;3311424;64;20130826 01:11;P;;;;;;
D;082;3311424;64;20130826 01:11;P;;;;;;
D;082;3311424;64;20130826 01:11;V;;;;;;
Z;338;64;64;208;
