A;RTSALEDATA;003;20131104 01:09;VALNET;
D;003;33582;10;20131104 01:09;P;;;;;;
D;003;33582;10;20131104 01:09;P;;;;;;
D;003;33582;10;20131104 01:09;V;;;;;;
B;003;33958;11;20131104 01:09;;2;34;BORONIA ST;EAST GOSFORD;2250;;;20130903;20131015;350500;;R;RESIDENCE;2;;;0;AI106662;
C;003;33958;11;20131104 01:09;2/SP44013;
D;003;33958;11;20131104 01:09;P;;;;;;
D;003;33958;11;20131104 01:09;P;;;;;;
D;003;33958;11;20131104 01:09;V;;;;;;
B;003;34187;12;20131104 01:09;;;48;BOURKE AVE;YATTALUNGA;2251;575.4;M;20130830;20131029;411000;A;3;HOUSE;;FH;;0;AI131792;
C;003;34187;12;20131104 01:09;76/22678;
D;003;34187;12;20131104 01:09;P;;;;;;
D;003;34187;12;20131104 01:09;P;;;;;;
D;003;34187;12;20131104 01:09;V;;;;;;
D;003;34187;12;20131104 01:09;V;;;;;;
B;003;31645;13;20131104 01:09;;;7;BELSHAM RD;KARIONG;2250;600;M;20130828;20131014;435000;A;R;RESIDENCE;;FF;;0;AI125992;
C;003;31645;13;20131104 01:09;2209/707596;
D;003;31645;13;20131104 01:09;P;;;;;;
D;003;31645;13;20131104 01:09;P;;;;;;
D;003;31645;13;20131104 01:09;V;;;;;;
D;003;31645;13;20131104 01:09;V;;;;;;
B;003;39944;14;20131104 01:09;;;6;COLLARD RD;POINT CLARE;2250;671.2;M;20130820;20131004;410000;A;R;RESIDENCE;;FD;;0;AI124929;
C;003;39944;14;20131104 01:09;12/865297;
D;003;39944;14;20131104 01:09;P;;;;;;
D;003;39944;14;20131104 01:09;P;;;;;;
D;003;39944;14;20131104 01:09;V;;;;;;
B;003;37407;15;20131104 01:09;;;16;CAMEO PL;KINCUMBER;2251;755.2;M;20130906;20131016;449000;A;3;;;FK;;0;AI116778;
C;003;37407;15;20131104 01:09;17/713056;
D;003;37407;15;20131104 01:09;P;;;;;;
D;003;37407;15;20131104 01:09;V;;;;;;
D;003;37407;15;20131104 01:09;V;;;;;;
B;003;37714;16;20131104 01:09;;1;20;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20130923;20131018;399000;;R;RESIDENCE;1;;;0;AI113588;
C;003;37714;16;20131104 01:09;1/SP43556;
D;003;37714;16;20131104 01:09;P;;;;;;
D;003;37714;16;20131104 01:09;P;;;;;;
D;003;37714;16;20131104 01:09;P;;;;;;
D;003;37714;16;20131104 01:09;V;;;;;;
B;003;37722;17;20131104 01:09;;;32;CAPE THREE POINTS RD;AVOCA BEACH;2251;885.2;M;20130815;20131021;820000;A;R;RESIDENCE;;GA;;0;AI126957;
C;003;37722;17;20131104 01:09;34/22167;
D;003;37722;17;20131104 01:09;P;;;;;;
D;003;37722;17;20131104 01:09;P;;;;;;
D;003;37722;17;20131104 01:09;V;;;;;;
B;003;37943;18;20131104 01:09;;5;2;CARNARVON RD;WEST GOSFORD;2250;;;20130410;20130522;215000;;3;FACTORY;5;;;0;AI105656;
C;003;37943;18;20131104 01:09;5/SP49162;
D;003;37943;18;20131104 01:09;P;;;;;;
D;003;37943;18;20131104 01:09;V;;;;;;
B;003;43555;19;20131104 01:09;;;10;DEL RIO DR;COPACABANA;2251;575.4;M;20130728;20131028;745000;A;R;RESIDENCE;;FT;;0;AI126313;
C;003;43555;19;20131104 01:09;300/27276;
D;003;43555;19;20131104 01:09;P;;;;;;
D;003;43555;19;20131104 01:09;P;;;;;;
D;003;43555;19;20131104 01:09;V;;;;;;
D;003;43555;19;20131104 01:09;V;;;;;;
B;003;51800;20;20131104 01:09;;;3;GUYRA ST;BOOKER BAY;2257;565.3;M;20130809;20130920;1330000;A;R;RESIDENCE;;WU;;0;AI77891;
C;003;51800;20;20131104 01:09;15/587534 Licence 515279;
D;003;51800;20;20131104 01:09;P;;;;;;
D;003;51800;20;20131104 01:09;P;;;;;;
D;003;51800;20;20131104 01:09;V;;;;;;
B;003;43915;21;20131104 01:09;;;57;DIGBY RD;SPRINGFIELD;2250;556.4;M;20130911;20131023;415000;A;R;RESIDENCE;;FX;;0;AI128608;
C;003;43915;21;20131104 01:09;42/2/2163;
D;003;43915;21;20131104 01:09;P;;;;;;
D;003;43915;21;20131104 01:09;V;;;;;;
B;003;41383;22;20131104 01:09;;;2;CRESTVIEW PL;LISAROW;2250;690.2;M;20130902;20131014;375000;A;R;RESIDENCE;;GM;;0;AI129557;
C;003;41383;22;20131104 01:09;24/835005;
D;003;41383;22;20131104 01:09;P;;;;;;
D;003;41383;22;20131104 01:09;V;;;;;;
D;003;41383;22;20131104 01:09;V;;;;;;
B;003;44472;23;20131104 01:09;;5;23;DONNISON ST W;WEST GOSFORD;2250;;;20130911;20131023;290000;;R;RESIDENCE;5;;;0;AI122453;
C;003;44472;23;20131104 01:09;5/SP56168;
D;003;44472;23;20131104 01:09;P;;;;;;
D;003;44472;23;20131104 01:09;V;;;;;;
B;003;42129;24;20131104 01:09;;;6;DALTON ST;WYOMING;2250;663.9;M;20130831;20131025;325500;A;R;RESIDENCE;;FC;;0;AI127424;
C;003;42129;24;20131104 01:09;4/505618;
D;003;42129;24;20131104 01:09;P;;;;;;
D;003;42129;24;20131104 01:09;P;;;;;;
D;003;42129;24;20131104 01:09;V;;;;;;
B;003;45102;25;20131104 01:09;;;75;DUNBAN RD;WOY WOY;2256;543.8;M;20130821;20131002;320000;A;R;RESIDENCE;;FU;;0;AI116389;
C;003;45102;25;20131104 01:09;8/31542;
D;003;45102;25;20131104 01:09;P;;;;;;
D;003;45102;25;20131104 01:09;V;;;;;;
B;003;50421;26;20131104 01:09;;;308;GLENROCK PDE;TASCOTT;2250;739.8;M;20130906;20131018;362000;A;R;RESIDENCE;;GN;;0;AI116760;
C;003;50421;26;20131104 01:09;9/6891;
D;003;50421;26;20131104 01:09;P;;;;;;
D;003;50421;26;20131104 01:09;P;;;;;;
D;003;50421;26;20131104 01:09;V;;;;;;
B;003;50435;27;20131104 01:09;;;334;GLENROCK PDE;TASCOTT;2250;594.4;M;20130916;20131028;315000;A;R;RESIDENCE;;GN;;0;AI128749;
C;003;50435;27;20131104 01:09;3/227770;
D;003;50435;27;20131104 01:09;P;;;;;;
D;003;50435;27;20131104 01:09;P;;;;;;
D;003;50435;27;20131104 01:09;V;;;;;;
B;003;45422;28;20131104 01:09;;;39;EASTER PDE;NORTH AVOCA;2260;695.6;M;20130731;20131023;550000;A;3;HOUSE;;GR;;0;AI121181;
C;003;45422;28;20131104 01:09;111/29948;
D;003;45422;28;20131104 01:09;P;;;;;;
D;003;45422;28;20131104 01:09;V;;;;;;
B;003;43267;29;20131104 01:09;;;171;DEL MONTE PL;COPACABANA;2251;562.8;M;20130629;20130904;656000;A;R;RESIDENCE;;FT;;0;AI115250;
C;003;43267;29;20131104 01:09;880/30237;
D;003;43267;29;20131104 01:09;P;;;;;;
D;003;43267;29;20131104 01:09;V;;;;;;
B;003;45924;30;20131104 01:09;;;42;ELIZABETH ST;WYOMING;2250;556.4;M;20130903;20131015;370000;A;R;RESIDENCE;;FB;;0;AI129519;
C;003;45924;30;20131104 01:09;58/237885;
D;003;45924;30;20131104 01:09;P;;;;;;
D;003;45924;30;20131104 01:09;V;;;;;;
D;003;45924;30;20131104 01:09;V;;;;;;
B;003;48740;31;20131104 01:09;;;8;FUCHSIA ST;WYOMING;2250;543.8;M;20130913;20131025;319000;A;R;RESIDENCE;;FB;;0;AI125724;
C;003;48740;31;20131104 01:09;102/235828;
D;003;48740;31;20131104 01:09;P;;;;;;
D;003;48740;31;20131104 01:09;V;;;;;;
B;003;48776;32;20131104 01:09;;;37;GABAGONG RD;HORSFIELD BAY;2256;908.3;M;20131003;20131025;160000;A;V;VACANT LAND;;FE;;0;AI128084;
C;003;48776;32;20131104 01:09;19/253201;
D;003;48776;32;20131104 01:09;P;;;;;;
D;003;48776;32;20131104 01:09;P;;;;;;
D;003;48776;32;20131104 01:09;V;;;;;;
B;003;54306;33;20131104 01:09;;;20;HIGH ST;SARATOGA;2251;581.7;M;20130811;20131021;475579;A;R;RESIDENCE;;FH;;0;AI117093;
C;003;54306;33;20131104 01:09;462/531562;
D;003;54306;33;20131104 01:09;P;;;;;;
D;003;54306;33;20131104 01:09;P;;;;;;
D;003;54306;33;20131104 01:09;V;;;;;;
D;003;54306;33;20131104 01:09;V;;;;;;
B;003;57184;34;20131104 01:09;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130925;20131024;5000;;3;CAR SPACE;87;;;0;AI125206;
C;003;57184;34;20131104 01:09;87/SP64085;
D;003;57184;34;20131104 01:09;P;;;;;;
D;003;57184;34;20131104 01:09;P;;;;;;
D;003;57184;34;20131104 01:09;V;;;;;;
B;003;59965;35;20131104 01:09;;;8;KNIGHTS CL;UMINA BEACH;2257;890.7;M;20130913;20131025;440000;A;R;RESIDENCE;;GF;;0;AI126064;
C;003;59965;35;20131104 01:09;467/250706;
D;003;59965;35;20131104 01:09;P;;;;;;
D;003;59965;35;20131104 01:09;P;;;;;;
D;003;59965;35;20131104 01:09;V;;;;;;
B;003;55242;36;20131104 01:09;;3;57;HOLDEN ST;GOSFORD;2250;;;20130827;20131010;290000;;R;RESIDENCE;3;;;0;AI123223;
C;003;55242;36;20131104 01:09;3/SP10169;
D;003;55242;36;20131104 01:09;P;;;;;;
D;003;55242;36;20131104 01:09;V;;;;;;
B;003;57956;37;20131104 01:09;;;24;KALAKAU AVE;FORRESTERS BEACH;2260;499.5;M;20130829;20131004;900000;A;R;RESIDENCE;;FP;;0;AI116161;
C;003;57956;37;20131104 01:09;112/223884;
D;003;57956;37;20131104 01:09;P;;;;;;
D;003;57956;37;20131104 01:09;P;;;;;;
D;003;57956;37;20131104 01:09;V;;;;;;
D;003;57956;37;20131104 01:09;V;;;;;;
B;003;55436;38;20131104 01:09;;;7;HOPETOUN ST;FORRESTERS BEACH;2260;543.8;M;20130726;20131018;720000;A;R;RESIDENCE;;FP;;0;AI125463;
C;003;55436;38;20131104 01:09;185/223884;
D;003;55436;38;20131104 01:09;P;;;;;;
D;003;55436;38;20131104 01:09;P;;;;;;
D;003;55436;38;20131104 01:09;V;;;;;;
D;003;55436;38;20131104 01:09;V;;;;;;
B;003;55541;39;20131104 01:09;;;39;HORSFIELD RD;HORSFIELD BAY;2256;1037;M;20130625;20131004;582500;A;R;RESIDENCE;;FE;;0;AI124826;
C;003;55541;39;20131104 01:09;3/7779;
D;003;55541;39;20131104 01:09;P;;;;;;
D;003;55541;39;20131104 01:09;P;;;;;;
D;003;55541;39;20131104 01:09;V;;;;;;
B;003;55910;40;20131104 01:09;;;34;INDRA RD;TASCOTT;2250;619.7;M;20130918;20131023;523000;A;R;RESIDENCE;;GN;;0;AI121106;
C;003;55910;40;20131104 01:09;38/235485;
D;003;55910;40;20131104 01:09;P;;;;;;
D;003;55910;40;20131104 01:09;V;;;;;;
D;003;55910;40;20131104 01:09;V;;;;;;
B;003;56127;41;20131104 01:09;;;18;ISIS ST;WYOMING;2250;550.1;M;20130830;20131011;405000;A;R;RESIDENCE;;FC;;0;AI114232;
C;003;56127;41;20131104 01:09;18/237116;
D;003;56127;41;20131104 01:09;P;;;;;;
D;003;56127;41;20131104 01:09;V;;;;;;
D;003;56127;41;20131104 01:09;V;;;;;;
B;003;56256;42;20131104 01:09;;;31;JACQUELINE AVE;KILLCARE HEIGHTS;2257;695.6;M;20130830;20130927;1525000;A;3;HOUSE;;GP;;0;AI122762;
C;003;56256;42;20131104 01:09;190/15671;
D;003;56256;42;20131104 01:09;P;;;;;;
D;003;56256;42;20131104 01:09;P;;;;;;
D;003;56256;42;20131104 01:09;V;;;;;;
B;003;53689;43;20131104 01:09;;;72;HENDERSON RD;SARATOGA;2251;860;M;20130829;20131021;435000;A;R;RESIDENCE;;FH;;0;AI117884;
C;003;53689;43;20131104 01:09;1/15538;
D;003;53689;43;20131104 01:09;P;;;;;;
D;003;53689;43;20131104 01:09;P;;;;;;
D;003;53689;43;20131104 01:09;V;;;;;;
B;003;53715;44;20131104 01:09;;;116;HENDERSON RD;SARATOGA;2251;600.7;M;20130808;20131017;445000;A;3;HOUSE;;FH;;0;AI113973;
C;003;53715;44;20131104 01:09;2/242550;
D;003;53715;44;20131104 01:09;P;;;;;;
D;003;53715;44;20131104 01:09;P;;;;;;
D;003;53715;44;20131104 01:09;V;;;;;;
B;003;56462;45;20131104 01:09;;;1;JANELLE CL;UMINA BEACH;2257;613.7;M;20130913;20131025;465000;A;R;RESIDENCE;;FU;;0;AI130609;
C;003;56462;45;20131104 01:09;31/246280;
D;003;56462;45;20131104 01:09;P;;;;;;
D;003;56462;45;20131104 01:09;P;;;;;;
D;003;56462;45;20131104 01:09;V;;;;;;
D;003;56462;45;20131104 01:09;V;;;;;;
B;003;54083;46;20131104 01:09;;2;68;HENRY PARRY DR;GOSFORD;2250;;;20130916;20131028;320000;;R;RESIDENCE;2;;;0;AI131475;
C;003;54083;46;20131104 01:09;2/SP2887;
D;003;54083;46;20131104 01:09;P;;;;;;
D;003;54083;46;20131104 01:09;P;;;;;;
D;003;54083;46;20131104 01:09;V;;;;;;
B;003;73244;47;20131104 01:09;;;6;ORMOND ST;NORTH GOSFORD;2250;695.6;M;20130821;20131014;464000;R1;R;RESIDENCE;;MJ;;0;AI124862;
C;003;73244;47;20131104 01:09;29/11549;
D;003;73244;47;20131104 01:09;P;;;;;;
D;003;73244;47;20131104 01:09;P;;;;;;
D;003;73244;47;20131104 01:09;V;;;;;;
D;003;73244;47;20131104 01:09;V;;;;;;
B;003;73602;48;20131104 01:09;;;31;PACIFIC HWY;MOONEY MOONEY;2083;1219;M;20130920;20131018;485000;A;R;RESIDENCE;;FY;;0;AI111932;
C;003;73602;48;20131104 01:09;2/611783;
D;003;73602;48;20131104 01:09;P;;;;;;
D;003;73602;48;20131104 01:09;P;;;;;;
D;003;73602;48;20131104 01:09;V;;;;;;
D;003;73602;48;20131104 01:09;V;;;;;;
B;003;68660;49;20131104 01:09;;;7;NALKARI AVE;WYOMING;2250;607;M;20130912;20131018;410000;A;R;RESIDENCE;;FB;;0;AI113708;
C;003;68660;49;20131104 01:09;65/240911;
D;003;68660;49;20131104 01:09;P;;;;;;
D;003;68660;49;20131104 01:09;P;;;;;;
D;003;68660;49;20131104 01:09;V;;;;;;
D;003;68660;49;20131104 01:09;V;;;;;;
B;003;63677;50;20131104 01:09;;;25;MAITLAND RD;SPRINGFIELD;2250;695.6;M;20130917;20131022;388000;A;R;RESIDENCE;;FG;;0;AI131592;
C;003;63677;50;20131104 01:09;6/201203;
D;003;63677;50;20131104 01:09;P;;;;;;
D;003;63677;50;20131104 01:09;P;;;;;;
D;003;63677;50;20131104 01:09;V;;;;;;
B;003;63942;51;20131104 01:09;;;18;MALIWA RD;NARARA;2250;556.4;M;20130921;20131023;328000;A;R;RESIDENCE;;GK;;0;AI122249;
C;003;63942;51;20131104 01:09;76/239346;
D;003;63942;51;20131104 01:09;P;;;;;;
D;003;63942;51;20131104 01:09;V;;;;;;
D;003;63942;51;20131104 01:09;V;;;;;;
B;003;66662;52;20131104 01:09;;;64;MELVILLE ST;KINCUMBER;2251;297.2;M;20130906;20131018;330000;A;R;RESIDENCE;;FK;;0;AI114802;
C;003;66662;52;20131104 01:09;23/A/1765;
D;003;66662;52;20131104 01:09;P;;;;;;
D;003;66662;52;20131104 01:09;V;;;;;;
B;003;66722;53;20131104 01:09;;;7;MEMORIAL AVE;BLACKWALL;2256;651.3;M;20130820;20131023;380000;A;R;RESIDENCE;;FU;;0;AI121022;
C;003;66722;53;20131104 01:09;109B/406464;
D;003;66722;53;20131104 01:09;P;;;;;;
D;003;66722;53;20131104 01:09;V;;;;;;
B;003;72426;54;20131104 01:09;;;271;OCEAN VIEW RD;ETTALONG BEACH;2257;442.6;M;20130705;20130925;1500000;B;3;COMMERCIAL;;DE;;0;AI74102;
C;003;72426;54;20131104 01:09;24/10650;
D;003;72426;54;20131104 01:09;P;;;;;;
D;003;72426;54;20131104 01:09;V;;;;;;
B;003;64686;55;20131104 01:09;;32;153;MANN ST;GOSFORD;2250;;;20130711;20131011;176000;;3;OFFICE;32;;;0;AI99131;
C;003;64686;55;20131104 01:09;32/SP38990;
D;003;64686;55;20131104 01:09;P;;;;;;
D;003;64686;55;20131104 01:09;V;;;;;;
B;003;64974;56;20131104 01:09;;;22;MARANGANI AVE;NORTH GOSFORD;2250;740.2;M;20130911;20131023;360000;A;R;RESIDENCE;;FC;;0;AI123653;
C;003;64974;56;20131104 01:09;11/243724;
D;003;64974;56;20131104 01:09;P;;;;;;
D;003;64974;56;20131104 01:09;V;;;;;;
B;003;70348;57;20131104 01:09;;;155;NORTH BURGE RD;WOY WOY;2256;531.1;M;20130927;20131025;458000;A;R;RESIDENCE;;GE;;0;AI125687;
C;003;70348;57;20131104 01:09;23/23986;
D;003;70348;57;20131104 01:09;P;;;;;;
D;003;70348;57;20131104 01:09;V;;;;;;
D;003;70348;57;20131104 01:09;V;;;;;;
B;003;72987;58;20131104 01:09;;;424;ORANGE GROVE RD;BLACKWALL;2256;601.2;M;20130903;20131011;1310000;A;R;RESIDENCE;;WX;;0;AI92794;
C;003;72987;58;20131104 01:09;8B/375091 Licence 194303;
D;003;72987;58;20131104 01:09;P;;;;;;
D;003;72987;58;20131104 01:09;P;;;;;;
D;003;72987;58;20131104 01:09;V;;;;;;
B;003;78575;59;20131104 01:09;;1;25;RIDGWAY RD;AVOCA BEACH;2251;;;20130927;20130927;60000;;R;RESIDENCE;1;;;0;AI103986;
C;003;78575;59;20131104 01:09;1/SP36321;
D;003;78575;59;20131104 01:09;P;;;;;;
D;003;78575;59;20131104 01:09;P;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
D;003;78575;59;20131104 01:09;V;;;;;;
B;003;78591;60;20131104 01:09;;;6;RIDGWAY RD;AVOCA BEACH;2251;834.7;M;20130909;20131014;450000;A;R;RESIDENCE;;GA;;0;AI123813;
C;003;78591;60;20131104 01:09;10/230942;
D;003;78591;60;20131104 01:09;P;;;;;;
D;003;78591;60;20131104 01:09;P;;;;;;
D;003;78591;60;20131104 01:09;V;;;;;;
D;003;78591;60;20131104 01:09;V;;;;;;
B;003;78642;61;20131104 01:09;;2;96;RIDGWAY RD;AVOCA BEACH;2251;;;20130906;20131021;430000;;R;RESIDENCE;2;;;0;AI115054;
C;003;78642;61;20131104 01:09;2/SP58082;
D;003;78642;61;20131104 01:09;P;;;;;;
D;003;78642;61;20131104 01:09;V;;;;;;
B;003;79142;62;20131104 01:09;;;19;ROSELANDS AVE;WYOMING;2250;702.1;M;20130919;20131017;275000;A;R;RESIDENCE;;FB;;0;AI113826;
C;003;79142;62;20131104 01:09;17/739717;
D;003;79142;62;20131104 01:09;P;;;;;;
D;003;79142;62;20131104 01:09;V;;;;;;
B;003;73833;63;20131104 01:09;;10;11;RIOU ST;GOSFORD;2250;;;20130901;20130901;140000;;3;;10;;;0;AI123348;
C;003;73833;63;20131104 01:09;10/SP64296;
D;003;73833;63;20131104 01:09;P;;;;;;
D;003;73833;63;20131104 01:09;V;;;;;;
D;003;73833;63;20131104 01:09;V;;;;;;
B;003;76953;64;20131104 01:09;;;9;PRATLEY ST;WOY WOY;2256;708.2;M;20131010;20131028;380000;A;R;RESIDENCE;;FU;;0;AI131095;
C;003;76953;64;20131104 01:09;4/21773;
D;003;76953;64;20131104 01:09;P;;;;;;
D;003;76953;64;20131104 01:09;V;;;;;;
D;003;76953;64;20131104 01:09;V;;;;;;
B;003;82397;65;20131104 01:09;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20130918;20131023;280000;;R;RESIDENCE;2;;;0;AI116931;
C;003;82397;65;20131104 01:09;2/SP21636;
D;003;82397;65;20131104 01:09;P;;;;;;
D;003;82397;65;20131104 01:09;V;;;;;;
B;003;80165;66;20131104 01:09;;;77;SCAYSBROOK DR;KINCUMBER;2251;602.2;M;20130819;20131014;425000;A;R;RESIDENCE;;FK;;0;AI126009;
C;003;80165;66;20131104 01:09;35/710137;
D;003;80165;66;20131104 01:09;P;;;;;;
D;003;80165;66;20131104 01:09;V;;;;;;
D;003;80165;66;20131104 01:09;V;;;;;;
B;003;77560;67;20131104 01:09;;;46 A;RAIN FOREST RD;WYOMING;2250;525;M;20130909;20131021;338250;A;R;RESIDENCE;;FB;;0;AI114767;
C;003;77560;67;20131104 01:09;34/831466;
D;003;77560;67;20131104 01:09;P;;;;;;
D;003;77560;67;20131104 01:09;V;;;;;;
D;003;77560;67;20131104 01:09;V;;;;;;
B;003;80277;68;20131104 01:09;;;65;SCENIC HWY;TERRIGAL;2260;3807;M;20130301;20131016;1350000;A;R;RESIDENCE;;MC;;0;AI112598;
C;003;80277;68;20131104 01:09;1/21000;
D;003;80277;68;20131104 01:09;P;;;;;;
D;003;80277;68;20131104 01:09;P;;;;;;
D;003;80277;68;20131104 01:09;V;;;;;;
D;003;80277;68;20131104 01:09;V;;;;;;
B;003;82900;69;20131104 01:09;;;153;STEYNE RD;SARATOGA;2251;461.6;M;20130910;20131023;630000;A;R;RESIDENCE;;WG;;0;AI117948;
C;003;82900;69;20131104 01:09;4/5180;
D;003;82900;69;20131104 01:09;P;;;;;;
D;003;82900;69;20131104 01:09;P;;;;;;
D;003;82900;69;20131104 01:09;V;;;;;;
B;003;77708;70;20131104 01:09;;2;93;RAWSON RD;WOY WOY;2256;;;20130903;20131003;240000;;3;FACTORY UNIT;2;;;0;AI116465;
C;003;77708;70;20131104 01:09;2/SP55332;
D;003;77708;70;20131104 01:09;P;;;;;;
D;003;77708;70;20131104 01:09;P;;;;;;
D;003;77708;70;20131104 01:09;V;;;;;;
D;003;77708;70;20131104 01:09;V;;;;;;
D;003;77708;70;20131104 01:09;V;;;;;;
B;003;75161;71;20131104 01:09;;;62;PATRICK CRES;SARATOGA;2251;670.3;M;20130914;20131028;377500;A;V;VACANT LAND;;FH;;0;AI126111;
C;003;75161;71;20131104 01:09;141/27245;
D;003;75161;71;20131104 01:09;P;;;;;;
D;003;75161;71;20131104 01:09;P;;;;;;
D;003;75161;71;20131104 01:09;V;;;;;;
B;003;75234;72;20131104 01:09;;;2;PAUL ST;UMINA BEACH;2257;430;M;20130909;20131016;373500;A;R;RESIDENCE;;MN;;0;AI121645;
C;003;75234;72;20131104 01:09;64/D/8870;
D;003;75234;72;20131104 01:09;P;;;;;;
D;003;75234;72;20131104 01:09;V;;;;;;
B;003;86840;73;20131104 01:09;;;294;THE ROUND DRIVE;AVOCA BEACH;2251;739.8;M;20130829;20131024;575000;A;R;RESIDENCE;;GA;;0;AI125378;
C;003;86840;73;20131104 01:09;2/519265;
D;003;86840;73;20131104 01:09;P;;;;;;
D;003;86840;73;20131104 01:09;P;;;;;;
D;003;86840;73;20131104 01:09;V;;;;;;
B;003;92251;74;20131104 01:09;;;3;WELWYN GR;POINT CLARE;2250;569.1;M;20130912;20131024;535000;A;R;RESIDENCE;;FD;;0;AI126453;
C;003;92251;74;20131104 01:09;8/239845;
D;003;92251;74;20131104 01:09;P;;;;;;
D;003;92251;74;20131104 01:09;P;;;;;;
D;003;92251;74;20131104 01:09;V;;;;;;
D;003;92251;74;20131104 01:09;V;;;;;;
B;003;84616;75;20131104 01:09;;5;3;TELOPEA ST;BOOKER BAY;2257;;;20130930;20131021;268000;;R;RESIDENCE;5;;;0;AI119847;
C;003;84616;75;20131104 01:09;5/SP7162;
D;003;84616;75;20131104 01:09;P;;;;;;
D;003;84616;75;20131104 01:09;V;;;;;;
B;003;87365;76;20131104 01:09;;;1;THORNLEY ST;WYOMING;2250;746.1;M;20130911;20131011;437500;A;R;RESIDENCE;;FB;;0;AI122815;
C;003;87365;76;20131104 01:09;7/22357;
D;003;87365;76;20131104 01:09;P;;;;;;
D;003;87365;76;20131104 01:09;P;;;;;;
D;003;87365;76;20131104 01:09;V;;;;;;
D;003;87365;76;20131104 01:09;V;;;;;;
