A;RTSALEDATA;159;20130805 01:15;VALNET;
C;159;1757079;12;20130805 01:15;2, 3, 4, 5/11459;
D;159;1757079;12;20130805 01:15;P;;;;;;
D;159;1757079;12;20130805 01:15;P;;;;;;
D;159;1757079;12;20130805 01:15;V;;;;;;
D;159;1757079;12;20130805 01:15;V;;;;;;
B;159;3120561;13;20130805 01:15;;5;60;LEYCESTER ST;LISMORE;2480;;;20130621;20130719;222500;;R;RESIDENCE;5;;;0;AH922262;
C;159;3120561;13;20130805 01:15;5/SP73467;
D;159;3120561;13;20130805 01:15;P;;;;;;
D;159;3120561;13;20130805 01:15;V;;;;;;
B;159;1754430;14;20130805 01:15;;;21;SPRING VALLEY DR;GOONELLABAH;2480;1013;M;20130628;20130719;342000;A;R;RESIDENCE;;AN;;0;AH909275;
C;159;1754430;14;20130805 01:15;28/262106;
D;159;1754430;14;20130805 01:15;P;;;;;;
D;159;1754430;14;20130805 01:15;V;;;;;;
D;159;1754430;14;20130805 01:15;V;;;;;;
B;159;3620317;15;20130805 01:15;;1;5;GRAEME AVE;GOONELLABAH;2480;;;20130627;20130726;215000;;R;RESIDENCE;1;;;0;AH919314;
C;159;3620317;15;20130805 01:15;1/SP86386;
D;159;3620317;15;20130805 01:15;P;;;;;;
D;159;3620317;15;20130805 01:15;P;;;;;;
D;159;3620317;15;20130805 01:15;V;;;;;;
Z;81;15;15;49;
