A;RTSALEDATA;218;20130812 01:27;VALNET;
B;218;3693352;29;20130812 01:27;;;13;WOODROFFE ST;MINTO;2566;300.4;M;20130226;20130724;192000;A;R;RESIDENCE;;EM;;0;AH912813;
C;218;3693352;29;20130812 01:27;4503/1179580;
D;218;3693352;29;20130812 01:27;P;;;;;;
D;218;3693352;29;20130812 01:27;V;;;;;;
B;218;2298511;30;20130812 01:27;;;30;BALLANTRAE DR;ST ANDREWS;2566;559;M;20130612;20130729;335000;A;R;RESIDENCE;;AN;;0;AH919491;
C;218;2298511;30;20130812 01:27;23/248439;
D;218;2298511;30;20130812 01:27;P;;;;;;
D;218;2298511;30;20130812 01:27;P;;;;;;
D;218;2298511;30;20130812 01:27;V;;;;;;
D;218;2298511;30;20130812 01:27;V;;;;;;
B;218;2301304;31;20130812 01:27;;;9;BOTANY PL;RUSE;2560;545.4;M;20130618;20130730;306000;A;R;RESIDENCE;;EN;;0;AH928461;
C;218;2301304;31;20130812 01:27;25/258035;
D;218;2301304;31;20130812 01:27;P;;;;;;
D;218;2301304;31;20130812 01:27;V;;;;;;
B;218;2296059;32;20130812 01:27;;;98;AIRDS RD;MINTO;2566;4.047;H;20130529;20130529;10500000;I;3;INDUSTRIAL;;FD;;0;AH916272;
C;218;2296059;32;20130812 01:27;500/733565;
D;218;2296059;32;20130812 01:27;P;;;;;;
D;218;2296059;32;20130812 01:27;V;;;;;;
B;218;2298736;33;20130812 01:27;;;53;BANNOCKBURN AVE;ST ANDREWS;2566;563.4;M;20130611;20130723;295000;A;R;RESIDENCE;;AN;;0;AH914335;
C;218;2298736;33;20130812 01:27;104/262163;
D;218;2298736;33;20130812 01:27;P;;;;;;
D;218;2298736;33;20130812 01:27;V;;;;;;
B;218;2296347;34;20130812 01:27;;;15;ALEXANDER CRES;MACQUARIE FIELDS;2564;575.4;M;20130614;20130726;365000;A;R;RESIDENCE;;ED;;0;AH918090;
C;218;2296347;34;20130812 01:27;10/28161;
D;218;2296347;34;20130812 01:27;P;;;;;;
D;218;2296347;34;20130812 01:27;V;;;;;;
D;218;2296347;34;20130812 01:27;V;;;;;;
B;218;2306950;35;20130812 01:27;;;58;CONDAMINE ST;CAMPBELLTOWN;2560;765.1;M;20130611;20130726;400000;A;3;HOUSE;;AE;;0;AH918892;
C;218;2306950;35;20130812 01:27;B/164937;
D;218;2306950;35;20130812 01:27;P;;;;;;
D;218;2306950;35;20130812 01:27;P;;;;;;
D;218;2306950;35;20130812 01:27;V;;;;;;
D;218;2306950;35;20130812 01:27;V;;;;;;
B;218;2306964;36;20130812 01:27;;13;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20130603;20130730;208000;;R;RESIDENCE;13;;;0;AH927712;
C;218;2306964;36;20130812 01:27;13/SP12056;
D;218;2306964;36;20130812 01:27;P;;;;;;
D;218;2306964;36;20130812 01:27;V;;;;;;
D;218;2306964;36;20130812 01:27;V;;;;;;
B;218;2309760;37;20130812 01:27;;;6;DELTA CL;RABY;2566;650.5;M;20130614;20130726;410000;A;R;RESIDENCE;;EH;;0;AH918572;
C;218;2309760;37;20130812 01:27;4005/716745;
D;218;2309760;37;20130812 01:27;P;;;;;;
D;218;2309760;37;20130812 01:27;P;;;;;;
D;218;2309760;37;20130812 01:27;V;;;;;;
D;218;2309760;37;20130812 01:27;V;;;;;;
B;218;2315725;38;20130812 01:27;;;220;GEORGES RIVER RD;KENTLYN;2560;2.808;H;20130529;20130726;750000;P;R;RESIDENCE;;PB;;0;AH927655;
C;218;2315725;38;20130812 01:27;1/505944;
D;218;2315725;38;20130812 01:27;P;;;;;;
D;218;2315725;38;20130812 01:27;P;;;;;;
D;218;2315725;38;20130812 01:27;P;;;;;;
D;218;2315725;38;20130812 01:27;V;;;;;;
B;218;2320458;39;20130812 01:27;;;9;HUDSON PL;INGLEBURN;2565;615.7;M;20130503;20130726;487000;A;R;RESIDENCE;;EE;;0;AH927729;
C;218;2320458;39;20130812 01:27;11/259792;
D;218;2320458;39;20130812 01:27;P;;;;;;
D;218;2320458;39;20130812 01:27;P;;;;;;
D;218;2320458;39;20130812 01:27;V;;;;;;
B;218;2326101;40;20130812 01:27;;;24;LIVERPOOL ST;INGLEBURN;2565;562.8;M;20130619;20130724;270000;I;R;RESIDENCE;;FA;;0;AH917342;
C;218;2326101;40;20130812 01:27;30/29064;
D;218;2326101;40;20130812 01:27;P;;;;;;
D;218;2326101;40;20130812 01:27;V;;;;;;
B;218;2334514;41;20130812 01:27;;;10;PEGGOTTY AVE;AMBARVALE;2560;690.5;M;20130617;20130730;329950;A;R;RESIDENCE;;ER;;0;AH918855;
C;218;2334514;41;20130812 01:27;60/250792;
D;218;2334514;41;20130812 01:27;P;;;;;;
D;218;2334514;41;20130812 01:27;V;;;;;;
B;218;2323895;42;20130812 01:27;;26;15;KOOKABURRA ST;INGLEBURN;2565;;;20130604;20130723;290000;;R;RESIDENCE;26;;;0;AH911516;
C;218;2323895;42;20130812 01:27;26/SP13121;
D;218;2323895;42;20130812 01:27;P;;;;;;
D;218;2323895;42;20130812 01:27;P;;;;;;
D;218;2323895;42;20130812 01:27;V;;;;;;
D;218;2323895;42;20130812 01:27;V;;;;;;
B;218;2324134;43;20130812 01:27;;4;21;LAGONDA DR;INGLEBURN;2565;;;20130613;20130725;299500;;R;RESIDENCE;4;;;0;AH923590;
C;218;2324134;43;20130812 01:27;4/SP22863;
D;218;2324134;43;20130812 01:27;P;;;;;;
D;218;2324134;43;20130812 01:27;V;;;;;;
B;218;2324172;44;20130812 01:27;;18;17;LAGONDA DR;INGLEBURN;2565;;;20130617;20130729;320000;;R;RESIDENCE;18;;;0;AH928990;
C;218;2324172;44;20130812 01:27;18/SP19969;
D;218;2324172;44;20130812 01:27;P;;;;;;
D;218;2324172;44;20130812 01:27;V;;;;;;
D;218;2324172;44;20130812 01:27;V;;;;;;
B;218;2326829;45;20130812 01:27;;14 B;4;LOUISE AVE;INGLEBURN;2565;;;20130419;20130802;102000;;R;RESIDENCE;75;;;0;AH925298;
C;218;2326829;45;20130812 01:27;75/SP17876;
D;218;2326829;45;20130812 01:27;P;;;;;;
D;218;2326829;45;20130812 01:27;P;;;;;;
D;218;2326829;45;20130812 01:27;V;;;;;;
B;218;2335009;46;20130812 01:27;;;30;PEUGEOT DR;INGLEBURN;2565;680.5;M;20130615;20130730;441000;A;R;RESIDENCE;;EE;;0;AH929489;
C;218;2335009;46;20130812 01:27;9/264246;
D;218;2335009;46;20130812 01:27;P;;;;;;
D;218;2335009;46;20130812 01:27;P;;;;;;
D;218;2335009;46;20130812 01:27;V;;;;;;
B;218;2321584;47;20130812 01:27;;;3;JARLEY PL;AMBARVALE;2560;667.8;M;20130707;20130731;325000;A;R;RESIDENCE;;ER;;0;AH919731;
C;218;2321584;47;20130812 01:27;668/262757;
D;218;2321584;47;20130812 01:27;P;;;;;;
D;218;2321584;47;20130812 01:27;V;;;;;;
B;218;2327112;48;20130812 01:27;;;32;LYSANDER AVE;ROSEMEADOW;2560;501.2;M;20130701;20130801;380000;A;R;RESIDENCE;;ER;;0;AH928942;
C;218;2327112;48;20130812 01:27;413/880098;
D;218;2327112;48;20130812 01:27;P;;;;;;
D;218;2327112;48;20130812 01:27;V;;;;;;
D;218;2327112;48;20130812 01:27;V;;;;;;
B;218;2330246;49;20130812 01:27;;;12;MISSOURI ST;KEARNS;2558;338.4;M;20130601;20130723;310000;A;R;RESIDENCE;;EH;;0;AH909016;
C;218;2330246;49;20130812 01:27;103/716338;
D;218;2330246;49;20130812 01:27;P;;;;;;
D;218;2330246;49;20130812 01:27;P;;;;;;
D;218;2330246;49;20130812 01:27;V;;;;;;
B;218;2338372;50;20130812 01:27;;;61;ST HELENS PARK DR;ST HELENS PARK;2560;390.5;M;20130613;20130729;312000;A;R;RESIDENCE;;AG;;0;AH923845;
C;218;2338372;50;20130812 01:27;75/800661;
D;218;2338372;50;20130812 01:27;P;;;;;;
D;218;2338372;50;20130812 01:27;P;;;;;;
D;218;2338372;50;20130812 01:27;V;;;;;;
B;218;2324999;51;20130812 01:27;;;9;LEICESTER ST;LEUMEAH;2560;607;M;20130625;20130806;359000;A;R;RESIDENCE;;EP;;0;AH937706;
C;218;2324999;51;20130812 01:27;92/258927;
D;218;2324999;51;20130812 01:27;P;;;;;;
D;218;2324999;51;20130812 01:27;V;;;;;;
B;218;2325045;52;20130812 01:27;;;25;LEICHHARDT ST;RUSE;2560;563.6;M;20130614;20130726;430000;A;R;RESIDENCE;;EN;;0;AH922954;
C;218;2325045;52;20130812 01:27;70/791050;
D;218;2325045;52;20130812 01:27;P;;;;;;
D;218;2325045;52;20130812 01:27;P;;;;;;
D;218;2325045;52;20130812 01:27;V;;;;;;
B;218;2333628;53;20130812 01:27;;13;3;PACKARD CL;INGLEBURN;2565;;;20130613;20130716;310000;;R;RESIDENCE;13;;;0;AH915596;
C;218;2333628;53;20130812 01:27;13/SP37921;
D;218;2333628;53;20130812 01:27;P;;;;;;
D;218;2333628;53;20130812 01:27;V;;;;;;
B;218;2323020;54;20130812 01:27;;;7;KERR RD;INGLEBURN;2565;3921;M;20130718;20130718;197784;I;3;INDUSTRIAL;;FC;;0;AH920405;
C;218;2323020;54;20130812 01:27;11/717203;
D;218;2323020;54;20130812 01:27;P;;;;;;
D;218;2323020;54;20130812 01:27;P;;;;;;
D;218;2323020;54;20130812 01:27;P;;;;;;
D;218;2323020;54;20130812 01:27;P;;;;;;
D;218;2323020;54;20130812 01:27;P;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
D;218;2323020;54;20130812 01:27;V;;;;;;
B;218;2342613;55;20130812 01:27;;;50;THE PARKWAY;BRADBURY;2560;559.2;M;20130612;20130730;375000;A;R;RESIDENCE;;AD;;0;AH927394;
C;218;2342613;55;20130812 01:27;2075/249753;
D;218;2342613;55;20130812 01:27;P;;;;;;
D;218;2342613;55;20130812 01:27;P;;;;;;
D;218;2342613;55;20130812 01:27;V;;;;;;
D;218;2342613;55;20130812 01:27;V;;;;;;
B;218;2342981;56;20130812 01:27;;2;1;THROSBY WAY;AMBARVALE;2560;;;20130611;20130724;250000;;R;RESIDENCE;2;;;0;AH915863;
C;218;2342981;56;20130812 01:27;2/SP11219;
D;218;2342981;56;20130812 01:27;P;;;;;;
D;218;2342981;56;20130812 01:27;V;;;;;;
D;218;2342981;56;20130812 01:27;V;;;;;;
B;218;2343471;57;20130812 01:27;;;35;TOWNSON AVE;LEUMEAH;2560;558;M;20130618;20130730;340000;A;R;RESIDENCE;;EP;;0;AH927625;
C;218;2343471;57;20130812 01:27;12/255328;
D;218;2343471;57;20130812 01:27;P;;;;;;
D;218;2343471;57;20130812 01:27;P;;;;;;
D;218;2343471;57;20130812 01:27;V;;;;;;
D;218;2343471;57;20130812 01:27;V;;;;;;
B;218;2346272;58;20130812 01:27;;;8;WILLOW CT;BRADBURY;2560;562.8;M;20130618;20130726;410000;A;R;RESIDENCE;;AD;;0;AH923117;
C;218;2346272;58;20130812 01:27;556/236746;
D;218;2346272;58;20130812 01:27;P;;;;;;
D;218;2346272;58;20130812 01:27;P;;;;;;
D;218;2346272;58;20130812 01:27;V;;;;;;
B;218;2346706;59;20130812 01:27;;;67;WOODLAND RD;ST HELENS PARK;2560;518;M;20130615;20130715;327000;A;R;RESIDENCE;;AG;;0;AH911472;
C;218;2346706;59;20130812 01:27;211/874522;
D;218;2346706;59;20130812 01:27;P;;;;;;
D;218;2346706;59;20130812 01:27;V;;;;;;
B;218;2341640;60;20130812 01:27;;;4;SUNART PL;ST ANDREWS;2566;557.4;M;20130525;20130726;310000;A;R;RESIDENCE;;AN;;0;AH922258;
C;218;2341640;60;20130812 01:27;11/255905;
D;218;2341640;60;20130812 01:27;P;;;;;;
D;218;2341640;60;20130812 01:27;V;;;;;;
D;218;2341640;60;20130812 01:27;V;;;;;;
B;218;2346929;61;20130812 01:27;;;12;WOYLIE PL;ST HELENS PARK;2560;560.4;M;20130621;20130802;368000;A;3;HOUSE;;AG;;0;AH936528;
C;218;2346929;61;20130812 01:27;306/846240;
D;218;2346929;61;20130812 01:27;P;;;;;;
D;218;2346929;61;20130812 01:27;V;;;;;;
D;218;2346929;61;20130812 01:27;V;;;;;;
B;218;2334624;62;20130812 01:27;;;32;WARWICK ST;MINTO;2566;;;20130611;20130719;304000;;R;RESIDENCE;2;;;0;AH906354;
C;218;2334624;62;20130812 01:27;2/SP64439;
D;218;2334624;62;20130812 01:27;P;;;;;;
D;218;2334624;62;20130812 01:27;V;;;;;;
D;218;2334624;62;20130812 01:27;V;;;;;;
Z;318;62;62;192;
