A;RTSALEDATA;101;20130902 01:13;VALNET;
B;101;3644468;6;20130902 01:13;;;69;MOONA CREEK RD;VINCENTIA;2540;425.6;M;20130627;20130808;408000;Z;R;RESIDENCE;;VE;;0;AH969947;
C;101;3644468;6;20130902 01:13;324/1154465;
D;101;3644468;6;20130902 01:13;P;;;;;;
D;101;3644468;6;20130902 01:13;V;;;;;;
B;101;1066395;7;20130902 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971540;
C;101;1066395;7;20130902 01:13;261/8591;
D;101;1066395;7;20130902 01:13;P;;;;;;
D;101;1066395;7;20130902 01:13;V;;;;;;
B;101;1066419;8;20130902 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;777.8;M;20130614;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971324;
C;101;1066419;8;20130902 01:13;233/8591;
D;101;1066419;8;20130902 01:13;P;;;;;;
D;101;1066419;8;20130902 01:13;V;;;;;;
D;101;1066419;8;20130902 01:13;V;;;;;;
B;101;1066425;9;20130902 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130614;20130801;5500;R;V;VACANT LAND;;LH;;0;AH920343;
C;101;1066425;9;20130902 01:13;225/8591;
D;101;1066425;9;20130902 01:13;P;;;;;;
D;101;1066425;9;20130902 01:13;V;;;;;;
D;101;1066425;9;20130902 01:13;V;;;;;;
B;101;1056092;10;20130902 01:13;;;66 A;BELLS LANE;MEROO MEADOW;2540;1;H;20130808;20130808;700000;R;R;RESIDENCE;;RV;;0;AH978331;
C;101;1056092;10;20130902 01:13;3/847399;
D;101;1056092;10;20130902 01:13;P;;;;;;
D;101;1056092;10;20130902 01:13;P;;;;;;
D;101;1056092;10;20130902 01:13;V;;;;;;
B;101;1058841;11;20130902 01:13;;;209 A;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.104;H;20130709;20130820;975000;R;R;RESIDENCE;;RV;;0;AH980086;
C;101;1058841;11;20130902 01:13;5/717971;
D;101;1058841;11;20130902 01:13;P;;;;;;
D;101;1058841;11;20130902 01:13;P;;;;;;
D;101;1058841;11;20130902 01:13;V;;;;;;
D;101;1058841;11;20130902 01:13;V;;;;;;
B;101;1053552;12;20130902 01:13;;;27;ALBANY ST;BERRY;2535;1274.8;M;20130719;20130822;870000;A;R;RESIDENCE;;DU;;0;AH967694;
C;101;1053552;12;20130902 01:13;B/367180;
D;101;1053552;12;20130902 01:13;P;;;;;;
D;101;1053552;12;20130902 01:13;V;;;;;;
D;101;1053552;12;20130902 01:13;V;;;;;;
B;101;3227159;13;20130902 01:13;;;17;WOLSELEY ST;MILTON;2538;557.5;M;20130617;20130729;197500;A;R;RESIDENCE;;WV;;0;AH983043;
C;101;3227159;13;20130902 01:13;26/1089530;
D;101;3227159;13;20130902 01:13;P;;;;;;
D;101;3227159;13;20130902 01:13;V;;;;;;
B;101;3695753;14;20130902 01:13;;;18;FIRETAIL ST;SOUTH NOWRA;2541;762.4;M;20130715;20130715;137500;A;V;VACANT LAND;;FU;;0;AH958200;
C;101;3695753;14;20130902 01:13;261/1179205;
D;101;3695753;14;20130902 01:13;P;;;;;;
D;101;3695753;14;20130902 01:13;P;;;;;;
D;101;3695753;14;20130902 01:13;V;;;;;;
B;101;3697975;15;20130902 01:13;;;;CANDLEBARK CL;WEST NOWRA;2541;544;M;20130718;20130814;125000;A;V;VACANT LAND;;GC;;0;AH964930;
C;101;3697975;15;20130902 01:13;37/1184605;
D;101;3697975;15;20130902 01:13;P;;;;;;
D;101;3697975;15;20130902 01:13;P;;;;;;
D;101;3697975;15;20130902 01:13;V;;;;;;
B;101;3711719;16;20130902 01:13;;1;20;WURU DR;BURRILL LAKE;2539;236;M;20130404;20130806;321000;;R;RESIDENCE;1;;;0;AH959588;
C;101;3711719;16;20130902 01:13;1/SP88488;
D;101;3711719;16;20130902 01:13;P;;;;;;
D;101;3711719;16;20130902 01:13;P;;;;;;
D;101;3711719;16;20130902 01:13;V;;;;;;
B;101;3701690;17;20130902 01:13;;;;TRAWLER ST;VINCENTIA;2540;475.1;M;20130611;20130621;153000;Z;V;VACANT LAND;;VE;;0;AH971597;
C;101;3701690;17;20130902 01:13;616/1171256;
D;101;3701690;17;20130902 01:13;P;;;;;;
D;101;3701690;17;20130902 01:13;V;;;;;;
B;101;3701691;18;20130902 01:13;;;;BELAY DR;VINCENTIA;2540;528;M;20130620;20130726;179750;Z;V;VACANT LAND;;VE;;0;AH953903;
C;101;3701691;18;20130902 01:13;617/1171256;
D;101;3701691;18;20130902 01:13;P;;;;;;
D;101;3701691;18;20130902 01:13;P;;;;;;
D;101;3701691;18;20130902 01:13;V;;;;;;
B;101;3646671;19;20130902 01:13;;;83 C;GARRADS LANE;MILTON;2538;4612;M;20130701;20130723;200000;A;V;VACANT LAND;;WP;;0;AH955164;
C;101;3646671;19;20130902 01:13;23/1176509;
D;101;3646671;19;20130902 01:13;P;;;;;;
D;101;3646671;19;20130902 01:13;V;;;;;;
B;101;1053917;20;20130902 01:13;;;8;ALEXANDRA ST;BERRY;2535;537.5;M;20130719;20130823;420000;A;R;RESIDENCE;;DU;;0;AH968363;
C;101;1053917;20;20130902 01:13;4/652642;
D;101;1053917;20;20130902 01:13;P;;;;;;
D;101;1053917;20;20130902 01:13;P;;;;;;
D;101;1053917;20;20130902 01:13;V;;;;;;
B;101;1064878;21;20130902 01:13;;;58;DUNCAN ST;VINCENTIA;2540;1012;M;20130711;20130822;580000;Z;R;RESIDENCE;;VE;;0;AH983548;
C;101;1064878;21;20130902 01:13;15/744945;
D;101;1064878;21;20130902 01:13;P;;;;;;
D;101;1064878;21;20130902 01:13;P;;;;;;
D;101;1064878;21;20130902 01:13;V;;;;;;
D;101;1064878;21;20130902 01:13;V;;;;;;
B;101;1057017;22;20130902 01:13;;;3;BOATHAVEN AVE;BASIN VIEW;2540;765.1;M;20130709;20130814;380000;A;R;RESIDENCE;;NU;;0;AH967002;
C;101;1057017;22;20130902 01:13;38/240462;
D;101;1057017;22;20130902 01:13;P;;;;;;
D;101;1057017;22;20130902 01:13;P;;;;;;
D;101;1057017;22;20130902 01:13;V;;;;;;
D;101;1057017;22;20130902 01:13;V;;;;;;
B;101;1059775;23;20130902 01:13;;2;4;CAMPBELL PL;NOWRA;2541;;;20130624;20130725;141000;;R;RESIDENCE;2;;;0;AH971487;
C;101;1059775;23;20130902 01:13;2/SP8843;
D;101;1059775;23;20130902 01:13;P;;;;;;
D;101;1059775;23;20130902 01:13;P;;;;;;
D;101;1059775;23;20130902 01:13;V;;;;;;
D;101;1059775;23;20130902 01:13;V;;;;;;
B;101;1057516;24;20130902 01:13;;;1;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20130717;20130821;237000;A;R;RESIDENCE;;NN;;0;AH973174;
C;101;1057516;24;20130902 01:13;1747/217695;
D;101;1057516;24;20130902 01:13;P;;;;;;
D;101;1057516;24;20130902 01:13;V;;;;;;
D;101;1057516;24;20130902 01:13;V;;;;;;
B;101;1062877;25;20130902 01:13;;;2;CRAWFORD DR;NORTH NOWRA;2541;850.6;M;20130711;20130815;215000;A;R;RESIDENCE;;HV;;0;AH978441;
C;101;1062877;25;20130902 01:13;50/246666;
D;101;1062877;25;20130902 01:13;P;;;;;;
D;101;1062877;25;20130902 01:13;V;;;;;;
B;101;1060487;26;20130902 01:13;;;23;CATER CRES;SUSSEX INLET;2540;839.6;M;20120815;20121030;384000;A;R;RESIDENCE;;SJ;;0;AH964504;
C;101;1060487;26;20130902 01:13;2/858686;
D;101;1060487;26;20130902 01:13;P;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
D;101;1060487;26;20130902 01:13;V;;;;;;
B;101;1055186;27;20130902 01:13;;;59;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20130429;20130816;416000;A;R;RESIDENCE;;YM;;0;AH970132;
C;101;1055186;27;20130902 01:13;208/217167;
D;101;1055186;27;20130902 01:13;P;;;;;;
D;101;1055186;27;20130902 01:13;P;;;;;;
D;101;1055186;27;20130902 01:13;V;;;;;;
B;101;1066364;28;20130902 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;872.6;M;20130719;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971300;
C;101;1066364;28;20130902 01:13;58/8772;
D;101;1066364;28;20130902 01:13;P;;;;;;
D;101;1066364;28;20130902 01:13;V;;;;;;
D;101;1066364;28;20130902 01:13;V;;;;;;
D;101;1066364;28;20130902 01:13;V;;;;;;
D;101;1066364;28;20130902 01:13;V;;;;;;
B;101;1066372;29;20130902 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1081;M;20130607;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955603;
C;101;1066372;29;20130902 01:13;45/8772;
D;101;1066372;29;20130902 01:13;P;;;;;;
D;101;1066372;29;20130902 01:13;V;;;;;;
B;101;1076822;30;20130902 01:13;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20130712;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971410;
C;101;1076822;30;20130902 01:13;108/8591;
D;101;1076822;30;20130902 01:13;P;;;;;;
D;101;1076822;30;20130902 01:13;V;;;;;;
B;101;1076881;31;20130902 01:13;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20130712;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971400;
C;101;1076881;31;20130902 01:13;188/8772;
D;101;1076881;31;20130902 01:13;P;;;;;;
D;101;1076881;31;20130902 01:13;V;;;;;;
B;101;1076919;32;20130902 01:13;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130607;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971312;
C;101;1076919;32;20130902 01:13;143/8772;
D;101;1076919;32;20130902 01:13;P;;;;;;
D;101;1076919;32;20130902 01:13;V;;;;;;
B;101;1079521;33;20130902 01:13;;;43;LYNDHURST DR;BOMADERRY;2541;4634;M;20130125;20130125;2200000;B;3;SHOPPINGCENTRE;;CK;;0;AH797372;
C;101;1079521;33;20130902 01:13;1/703230;
D;101;1079521;33;20130902 01:13;P;;;;;;
D;101;1079521;33;20130902 01:13;V;;;;;;
B;101;1087583;34;20130902 01:13;;;2;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20130620;20130625;385000;A;R;RESIDENCE;;KV;;0;AH844326;
C;101;1087583;34;20130902 01:13;860/11893;
D;101;1087583;34;20130902 01:13;P;;;;;;
D;101;1087583;34;20130902 01:13;P;;;;;;
D;101;1087583;34;20130902 01:13;V;;;;;;
D;101;1087583;34;20130902 01:13;V;;;;;;
B;101;1095661;35;20130902 01:13;;;95;STOTT CRES;CALLALA BAY;2540;732;M;20130701;20130806;399000;A;R;RESIDENCE;;LV;;0;AH963723;
C;101;1095661;35;20130902 01:13;365/805160;
D;101;1095661;35;20130902 01:13;P;;;;;;
D;101;1095661;35;20130902 01:13;P;;;;;;
D;101;1095661;35;20130902 01:13;V;;;;;;
B;101;1103607;36;20130902 01:13;;;7;WILARI CL;BOMADERRY;2541;1000;M;20130710;20130809;320000;A;R;RESIDENCE;;EV;;0;AH974729;
C;101;1103607;36;20130902 01:13;7/710469;
D;101;1103607;36;20130902 01:13;P;;;;;;
D;101;1103607;36;20130902 01:13;P;;;;;;
D;101;1103607;36;20130902 01:13;V;;;;;;
B;101;1066676;37;20130902 01:13;;;16;ERNEST ST;NOWRA;2541;613.4;M;20130711;20130815;272500;A;R;RESIDENCE;;GP;;0;AH978487;
C;101;1066676;37;20130902 01:13;43/26275;
D;101;1066676;37;20130902 01:13;P;;;;;;
D;101;1066676;37;20130902 01:13;V;;;;;;
B;101;1069299;38;20130902 01:13;;;43;GOLDEN CANE AVE;NORTH NOWRA;2541;709.5;M;20130327;20130422;351000;A;R;RESIDENCE;;HV;;0;AH786571;
C;101;1069299;38;20130902 01:13;181/818156;
D;101;1069299;38;20130902 01:13;P;;;;;;
D;101;1069299;38;20130902 01:13;V;;;;;;
D;101;1069299;38;20130902 01:13;V;;;;;;
B;101;1076935;39;20130902 01:13;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;967.5;M;20130614;20130801;5500;R;V;VACANT LAND;;LH;;0;AH920364;
C;101;1076935;39;20130902 01:13;67/8591;
D;101;1076935;39;20130902 01:13;P;;;;;;
D;101;1076935;39;20130902 01:13;V;;;;;;
B;101;1076959;40;20130902 01:13;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20130712;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971302;
C;101;1076959;40;20130902 01:13;95/8591;
D;101;1076959;40;20130902 01:13;P;;;;;;
D;101;1076959;40;20130902 01:13;V;;;;;;
B;101;1066742;41;20130902 01:13;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;878.9;M;20130719;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971308;
C;101;1066742;41;20130902 01:13;226/8590;
D;101;1066742;41;20130902 01:13;P;;;;;;
D;101;1066742;41;20130902 01:13;V;;;;;;
B;101;1074586;42;20130902 01:13;;;15;VALLON RD;WOOLLAMIA;2540;7.302;H;20130718;20130822;725000;R;R;RESIDENCE;;LJ;;0;AH974210;
C;101;1074586;42;20130902 01:13;3/832984;
D;101;1074586;42;20130902 01:13;P;;;;;;
D;101;1074586;42;20130902 01:13;P;;;;;;
D;101;1074586;42;20130902 01:13;V;;;;;;
D;101;1074586;42;20130902 01:13;V;;;;;;
B;101;1082538;43;20130902 01:13;;;45 A;MOPOKE CL;LONGREACH;2540;9.012;H;20130711;20130819;670000;R;3;HOUSE;;RU;;0;AH973036;
C;101;1082538;43;20130902 01:13;3/627050;
D;101;1082538;43;20130902 01:13;P;;;;;;
D;101;1082538;43;20130902 01:13;P;;;;;;
D;101;1082538;43;20130902 01:13;V;;;;;;
D;101;1082538;43;20130902 01:13;V;;;;;;
B;101;1074728;44;20130902 01:13;;;68;JERVIS ST;NOWRA;2541;467.9;M;20130709;20130813;250000;A;R;RESIDENCE;;GP;;0;AH983428;
C;101;1074728;44;20130902 01:13;1/217354;
D;101;1074728;44;20130902 01:13;P;;;;;;
D;101;1074728;44;20130902 01:13;V;;;;;;
B;101;1088114;45;20130902 01:13;;;25;PLOVER CL;SUSSEX INLET;2540;849.6;M;20130617;20130812;670000;A;R;RESIDENCE;;SJ;;0;AH979580;
C;101;1088114;45;20130902 01:13;27/258600;
D;101;1088114;45;20130902 01:13;P;;;;;;
D;101;1088114;45;20130902 01:13;P;;;;;;
D;101;1088114;45;20130902 01:13;V;;;;;;
D;101;1088114;45;20130902 01:13;V;;;;;;
B;101;1093456;46;20130902 01:13;;;59;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20130730;20130822;232000;A;R;RESIDENCE;;NN;;0;AH983611;
C;101;1093456;46;20130902 01:13;412/16557;
D;101;1093456;46;20130902 01:13;P;;;;;;
D;101;1093456;46;20130902 01:13;V;;;;;;
D;101;1093456;46;20130902 01:13;V;;;;;;
B;101;1104029;47;20130902 01:13;;;8;WONDALGA CRES;NOWRA;2541;948.5;M;20130212;20130228;270000;A;R;RESIDENCE;;GP;;0;AH973641;
C;101;1104029;47;20130902 01:13;26/239959;
D;101;1104029;47;20130902 01:13;P;;;;;;
D;101;1104029;47;20130902 01:13;V;;;;;;
D;101;1104029;47;20130902 01:13;V;;;;;;
B;101;1067160;48;20130902 01:13;;;5;FAIRLANDS ST;CULBURRA BEACH;2540;834.7;M;20130628;20130809;265000;A;R;RESIDENCE;;KV;;0;AH952790;
C;101;1067160;48;20130902 01:13;164/11892;
D;101;1067160;48;20130902 01:13;P;;;;;;
D;101;1067160;48;20130902 01:13;V;;;;;;
D;101;1067160;48;20130902 01:13;V;;;;;;
B;101;1072341;49;20130902 01:13;;;20;HOPE ST;CULBURRA BEACH;2540;645;M;20130705;20130816;374400;A;R;RESIDENCE;;KV;;0;AH969203;
C;101;1072341;49;20130902 01:13;A/403869;
D;101;1072341;49;20130902 01:13;P;;;;;;
D;101;1072341;49;20130902 01:13;P;;;;;;
D;101;1072341;49;20130902 01:13;V;;;;;;
D;101;1072341;49;20130902 01:13;V;;;;;;
B;101;1074831;50;20130902 01:13;;;48;JOHN ST;BASIN VIEW;2540;556.4;M;20130802;20130820;240000;A;R;RESIDENCE;;NU;;0;AH976806;
C;101;1074831;50;20130902 01:13;282/28960;
D;101;1074831;50;20130902 01:13;P;;;;;;
D;101;1074831;50;20130902 01:13;P;;;;;;
D;101;1074831;50;20130902 01:13;V;;;;;;
B;101;1096196;51;20130902 01:13;;;;SUPERB CRES;CALLALA BAY;2540;449;M;20130713;20130802;152000;A;V;VACANT LAND;;LV;;0;AH956689;
C;101;1096196;51;20130902 01:13;6/1002772;
D;101;1096196;51;20130902 01:13;P;;;;;;
D;101;1096196;51;20130902 01:13;P;;;;;;
D;101;1096196;51;20130902 01:13;V;;;;;;
D;101;1096196;51;20130902 01:13;V;;;;;;
B;101;1101546;52;20130902 01:13;;;26;WALMER AVE;SANCTUARY POINT;2540;550.1;M;20130713;20130816;185000;A;R;RESIDENCE;;NN;;0;AH968755;
C;101;1101546;52;20130902 01:13;34/28596;
D;101;1101546;52;20130902 01:13;P;;;;;;
D;101;1101546;52;20130902 01:13;P;;;;;;
D;101;1101546;52;20130902 01:13;V;;;;;;
D;101;1101546;52;20130902 01:13;V;;;;;;
B;101;1082967;53;20130902 01:13;;;96;TIMELONG RD;BARRENGARRY;2577;1.713;H;20130710;20130815;662000;R;R;RESIDENCE;;EB;;0;AH971250;
C;101;1082967;53;20130902 01:13;2/840831;
D;101;1082967;53;20130902 01:13;P;;;;;;
D;101;1082967;53;20130902 01:13;P;;;;;;
D;101;1082967;53;20130902 01:13;V;;;;;;
D;101;1082967;53;20130902 01:13;V;;;;;;
B;101;1093701;54;20130902 01:13;;;92;SCOTT ST;SHOALHAVEN HEADS;2535;784.1;M;20130705;20130815;350000;A;R;RESIDENCE;;FW;;0;AH976121;
C;101;1093701;54;20130902 01:13;15/243489;
D;101;1093701;54;20130902 01:13;P;;;;;;
D;101;1093701;54;20130902 01:13;P;;;;;;
D;101;1093701;54;20130902 01:13;V;;;;;;
B;101;1093722;55;20130902 01:13;;;152;SCOTT ST;SHOALHAVEN HEADS;2535;607;M;20130719;20130821;380000;A;R;RESIDENCE;;FW;;0;AH976822;
C;101;1093722;55;20130902 01:13;23/237698;
D;101;1093722;55;20130902 01:13;P;;;;;;
D;101;1093722;55;20130902 01:13;P;;;;;;
D;101;1093722;55;20130902 01:13;V;;;;;;
B;101;1104372;56;20130902 01:13;;;400;WOOLLAMIA RD;WOOLLAMIA;2540;3509;M;20130517;20130814;440000;R;R;RESIDENCE;;LJ;;0;AH969083;
C;101;1104372;56;20130902 01:13;269/27575;
D;101;1104372;56;20130902 01:13;P;;;;;;
D;101;1104372;56;20130902 01:13;P;;;;;;
D;101;1104372;56;20130902 01:13;V;;;;;;
D;101;1104372;56;20130902 01:13;V;;;;;;
B;101;1104770;57;20130902 01:13;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;720.8;M;20130607;20130801;5500;R;V;VACANT LAND;;LH;;0;AH920341;
C;101;1104770;57;20130902 01:13;255/8772;
D;101;1104770;57;20130902 01:13;P;;;;;;
D;101;1104770;57;20130902 01:13;V;;;;;;
B;101;1104795;58;20130902 01:13;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;809.4;M;20130719;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971321;
C;101;1104795;58;20130902 01:13;225/8772;
D;101;1104795;58;20130902 01:13;P;;;;;;
D;101;1104795;58;20130902 01:13;V;;;;;;
B;101;1072980;59;20130902 01:13;;;288;ILLAROO RD;NORTH NOWRA;2541;853.6;M;20130718;20130816;290000;A;R;RESIDENCE;;HV;;0;AH967230;
C;101;1072980;59;20130902 01:13;9/241820;
D;101;1072980;59;20130902 01:13;P;;;;;;
D;101;1072980;59;20130902 01:13;V;;;;;;
B;101;1073115;60;20130902 01:13;;;11;ILLAWARRA CCT;WORRIGEE;2540;853.3;M;20130731;20130809;328000;A;R;RESIDENCE;;FU;;0;AH973873;
C;101;1073115;60;20130902 01:13;185/838516;
D;101;1073115;60;20130902 01:13;P;;;;;;
D;101;1073115;60;20130902 01:13;P;;;;;;
D;101;1073115;60;20130902 01:13;V;;;;;;
B;101;1081186;61;20130902 01:13;;;10;MARSHALL ST;KANGAROO VALLEY;2577;1.41;H;20130712;20130801;450000;Z;3;BOWLING CLUB;;VA;;0;AH932543;
C;101;1081186;61;20130902 01:13;4/537784;
D;101;1081186;61;20130902 01:13;P;;;;;;
D;101;1081186;61;20130902 01:13;P;;;;;;
D;101;1081186;61;20130902 01:13;V;;;;;;
D;101;1081186;61;20130902 01:13;V;;;;;;
D;101;1081186;61;20130902 01:13;V;;;;;;
B;101;1083922;62;20130902 01:13;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;556.4;M;20130614;20130801;5500;R;V;VACANT LAND;;LH;;0;AH920348;
C;101;1083922;62;20130902 01:13;126/8590;
D;101;1083922;62;20130902 01:13;P;;;;;;
D;101;1083922;62;20130902 01:13;V;;;;;;
D;101;1083922;62;20130902 01:13;V;;;;;;
B;101;1086563;63;20130902 01:13;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;847.3;M;20130719;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971545;
C;101;1086563;63;20130902 01:13;150/8590;
D;101;1086563;63;20130902 01:13;P;;;;;;
D;101;1086563;63;20130902 01:13;V;;;;;;
D;101;1086563;63;20130902 01:13;V;;;;;;
B;101;1086572;64;20130902 01:13;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;885.2;M;20130719;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971537;
C;101;1086572;64;20130902 01:13;159/8590;
D;101;1086572;64;20130902 01:13;P;;;;;;
D;101;1086572;64;20130902 01:13;V;;;;;;
B;101;1097226;65;20130902 01:13;;;6;TARANNA CRES;NOWRA;2541;657.6;M;20130703;20130807;175000;A;R;RESIDENCE;;GP;;0;AH970756;
C;101;1097226;65;20130902 01:13;45/236967;
D;101;1097226;65;20130902 01:13;P;;;;;;
D;101;1097226;65;20130902 01:13;V;;;;;;
D;101;1097226;65;20130902 01:13;V;;;;;;
B;101;1102655;66;20130902 01:13;;3;40;WASON ST;ULLADULLA;2539;;;20130724;20130821;327000;;R;RESIDENCE;3;;;0;AH980212;
C;101;1102655;66;20130902 01:13;3/SP34766;
D;101;1102655;66;20130902 01:13;P;;;;;;
D;101;1102655;66;20130902 01:13;V;;;;;;
D;101;1102655;66;20130902 01:13;V;;;;;;
B;101;1100030;67;20130902 01:13;;;31;TRADEWINDS AVE;SUSSEX INLET;2540;610;M;20130618;20130730;227500;A;R;RESIDENCE;;SU;;0;AH972919;
C;101;1100030;67;20130902 01:13;45/244178;
D;101;1100030;67;20130902 01:13;P;;;;;;
D;101;1100030;67;20130902 01:13;V;;;;;;
D;101;1100030;67;20130902 01:13;V;;;;;;
B;101;1105436;68;20130902 01:13;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20130826;5000;R;V;VACANT LAND;;LH;;0;AH971411;
C;101;1105436;68;20130902 01:13;34/8771;
D;101;1105436;68;20130902 01:13;P;;;;;;
D;101;1105436;68;20130902 01:13;V;;;;;;
B;101;1076159;69;20130902 01:13;;;34;KILLARNEY RD;EROWAL BAY;2540;1012;M;20130705;20130819;267500;A;R;RESIDENCE;;NS;;0;AH976777;
C;101;1076159;69;20130902 01:13;20/4/7984;
D;101;1076159;69;20130902 01:13;P;;;;;;
D;101;1076159;69;20130902 01:13;V;;;;;;
D;101;1076159;69;20130902 01:13;V;;;;;;
B;101;1084194;70;20130902 01:13;;;;NERREMAN ST;WORROWING HEIGHTS;2540;954.8;M;20130607;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971543;
C;101;1084194;70;20130902 01:13;61/8590;
D;101;1084194;70;20130902 01:13;P;;;;;;
D;101;1084194;70;20130902 01:13;V;;;;;;
B;101;1084222;71;20130902 01:13;;;;NERREMAN ST;WORROWING HEIGHTS;2540;891.6;M;20130614;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971398;
C;101;1084222;71;20130902 01:13;95/8590;
D;101;1084222;71;20130902 01:13;P;;;;;;
D;101;1084222;71;20130902 01:13;V;;;;;;
B;101;1086830;72;20130902 01:13;;;5;PARKLAND DR;KINGS POINT;2539;854.8;M;20130213;20130731;550000;A;R;RESIDENCE;;ZA;;0;AH953037;
C;101;1086830;72;20130902 01:13;6/738457;
D;101;1086830;72;20130902 01:13;P;;;;;;
D;101;1086830;72;20130902 01:13;P;;;;;;
D;101;1086830;72;20130902 01:13;V;;;;;;
D;101;1086830;72;20130902 01:13;V;;;;;;
B;101;1073904;73;20130902 01:13;;;158;JACOBS DR;SUSSEX INLET;2540;1300;M;20130521;20130819;275000;A;R;RESIDENCE;;NV;;0;AH958950;
C;101;1073904;73;20130902 01:13;2/574349;
D;101;1073904;73;20130902 01:13;P;;;;;;
D;101;1073904;73;20130902 01:13;P;;;;;;
D;101;1073904;73;20130902 01:13;V;;;;;;
D;101;1073904;73;20130902 01:13;V;;;;;;
B;101;1089792;74;20130902 01:13;;5;430;PRINCES HWY;BOMADERRY;2541;;;20130802;20130823;110000;;R;RESIDENCE;5;;;0;AH981242;
C;101;1089792;74;20130902 01:13;5/SP11685;
D;101;1089792;74;20130902 01:13;P;;;;;;
D;101;1089792;74;20130902 01:13;V;;;;;;
