A;RTSALEDATA;666;20131111 01:20;VALNET;
D;666;3698243;11;20131111 01:20;V;;;;;;
B;666;1862989;12;20131111 01:20;;;9;MIMOSA ST;MANILLA;2346;724.6;M;20130917;20131029;245000;R1;R;RESIDENCE;;AZC;;0;AI138639;
C;666;1862989;12;20131111 01:20;122/245298;
D;666;1862989;12;20131111 01:20;P;;;;;;
D;666;1862989;12;20131111 01:20;V;;;;;;
B;666;2760369;13;20131111 01:20;;;77;FLINDERS ST;WESTDALE;2340;637.8;M;20131003;20131025;260000;R1;R;RESIDENCE;;AWD;;0;AI135972;
C;666;2760369;13;20131111 01:20;18/882845;
D;666;2760369;13;20131111 01:20;P;;;;;;
D;666;2760369;13;20131111 01:20;V;;;;;;
D;666;2760369;13;20131111 01:20;V;;;;;;
B;666;2764433;14;20131111 01:20;;;45;MACQUARIE ST;NORTH TAMWORTH;2340;594.4;M;20131002;20131030;220000;R1;R;RESIDENCE;;AET;;0;AI145395;
C;666;2764433;14;20131111 01:20;10/655857;
D;666;2764433;14;20131111 01:20;P;;;;;;
D;666;2764433;14;20131111 01:20;V;;;;;;
B;666;2756841;15;20131111 01:20;BANGALAY;;109;BROWNS LANE;NORTH TAMWORTH;2340;2.023;H;20131004;20131101;430000;R2;R;RESIDENCE;;AFH;;0;AI140105;
C;666;2756841;15;20131111 01:20;11/241630;
D;666;2756841;15;20131111 01:20;P;;;;;;
D;666;2756841;15;20131111 01:20;V;;;;;;
D;666;2756841;15;20131111 01:20;V;;;;;;
B;666;2756972;16;20131111 01:20;;;11;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20130918;20131018;332117;R1;R;RESIDENCE;;AET;;0;AI116262;
C;666;2756972;16;20131111 01:20;9/25785;
D;666;2756972;16;20131111 01:20;P;;;;;;
D;666;2756972;16;20131111 01:20;P;;;;;;
D;666;2756972;16;20131111 01:20;V;;;;;;
D;666;2756972;16;20131111 01:20;V;;;;;;
B;666;2770295;17;20131111 01:20;;;14;WYLIE PL;WESTDALE;2340;837.7;M;20131008;20131101;235000;R1;R;RESIDENCE;;AWD;;0;AI149016;
C;666;2770295;17;20131111 01:20;85/734373;
D;666;2770295;17;20131111 01:20;P;;;;;;
D;666;2770295;17;20131111 01:20;P;;;;;;
D;666;2770295;17;20131111 01:20;V;;;;;;
B;666;3336123;18;20131111 01:20;;;6;EAGLE AVE;CALALA;2340;760;M;20130903;20131015;330000;R1;R;RESIDENCE;;AAP;;0;AI144937;
C;666;3336123;18;20131111 01:20;46/1116672;
D;666;3336123;18;20131111 01:20;P;;;;;;
D;666;3336123;18;20131111 01:20;P;;;;;;
D;666;3336123;18;20131111 01:20;V;;;;;;
D;666;3336123;18;20131111 01:20;V;;;;;;
Z;88;18;18;50;
