A;RTSALEDATA;139;20130812 01:23;VALNET;
B;139;3707304;44;20130812 01:23;;406;3;PALM AVE;BREAKFAST POINT;2137;106;M;20120320;20130726;578000;;R;RESIDENCE;42;;;0;AH927115;
C;139;3707304;44;20130812 01:23;42/SP86282;
D;139;3707304;44;20130812 01:23;P;;;;;;
D;139;3707304;44;20130812 01:23;V;;;;;;
B;139;3707304;45;20130812 01:23;;408;3;PALM AVE;BREAKFAST POINT;2137;145;M;20111128;20130722;780000;;R;RESIDENCE;44;;;0;AH915453;
C;139;3707304;45;20130812 01:23;44/SP86282;
D;139;3707304;45;20130812 01:23;P;;;;;;
D;139;3707304;45;20130812 01:23;V;;;;;;
B;139;3707304;46;20130812 01:23;;411;3;PALM AVE;BREAKFAST POINT;2137;96;M;20120410;20130729;515000;;R;RESIDENCE;47;;;0;AH925580;
C;139;3707304;46;20130812 01:23;47/SP86282;
D;139;3707304;46;20130812 01:23;P;;;;;;
D;139;3707304;46;20130812 01:23;P;;;;;;
D;139;3707304;46;20130812 01:23;V;;;;;;
B;139;3707304;47;20130812 01:23;;502;3;PALM AVE;BREAKFAST POINT;2137;96;M;20121015;20130731;535000;;R;RESIDENCE;50;;;0;AH927105;
C;139;3707304;47;20130812 01:23;50/SP86282;
D;139;3707304;47;20130812 01:23;P;;;;;;
D;139;3707304;47;20130812 01:23;V;;;;;;
B;139;3707304;48;20130812 01:23;;503;3;PALM AVE;BREAKFAST POINT;2137;100;M;20111117;20130731;557500;;3;HOME UNIT;51;;;0;AH926406;
C;139;3707304;48;20130812 01:23;51/SP86282;
D;139;3707304;48;20130812 01:23;P;;;;;;
D;139;3707304;48;20130812 01:23;V;;;;;;
B;139;3707304;49;20130812 01:23;;504;3;PALM AVE;BREAKFAST POINT;2137;151;M;20111117;20130722;840000;;3;HOME UNIT;52;;;0;AH912740;
C;139;3707304;49;20130812 01:23;52/SP86282;
D;139;3707304;49;20130812 01:23;P;;;;;;
D;139;3707304;49;20130812 01:23;P;;;;;;
D;139;3707304;49;20130812 01:23;V;;;;;;
B;139;3707304;50;20130812 01:23;;506;3;PALM AVE;BREAKFAST POINT;2137;106;M;20120725;20130731;585000;;R;RESIDENCE;54;;;0;AH915804;
C;139;3707304;50;20130812 01:23;54/SP86282;
D;139;3707304;50;20130812 01:23;P;;;;;;
D;139;3707304;50;20130812 01:23;V;;;;;;
B;139;3707304;51;20130812 01:23;;507;3;PALM AVE;BREAKFAST POINT;2137;111;M;20111123;20130730;592000;;R;RESIDENCE;55;;;0;AH929423;
C;139;3707304;51;20130812 01:23;55/SP86282;
D;139;3707304;51;20130812 01:23;P;;;;;;
D;139;3707304;51;20130812 01:23;P;;;;;;
D;139;3707304;51;20130812 01:23;V;;;;;;
B;139;3707304;52;20130812 01:23;;509;3;PALM AVE;BREAKFAST POINT;2137;151;M;20111204;20130731;840000;;V;VACANT LAND;57;;;0;AH926319;
C;139;3707304;52;20130812 01:23;57/SP86282;
D;139;3707304;52;20130812 01:23;P;;;;;;
D;139;3707304;52;20130812 01:23;V;;;;;;
B;139;3707304;53;20130812 01:23;;510;3;PALM AVE;BREAKFAST POINT;2137;102;M;20120308;20130726;562376;;R;RESIDENCE;58;;;0;AH909056;
C;139;3707304;53;20130812 01:23;58/SP86282;
D;139;3707304;53;20130812 01:23;P;;;;;;
D;139;3707304;53;20130812 01:23;V;;;;;;
B;139;3707304;54;20130812 01:23;;512;3;PALM AVE;BREAKFAST POINT;2137;132;M;20130429;20130730;755000;;R;RESIDENCE;60;;;0;AH922420;
C;139;3707304;54;20130812 01:23;60/SP86282;
D;139;3707304;54;20130812 01:23;P;;;;;;
D;139;3707304;54;20130812 01:23;P;;;;;;
D;139;3707304;54;20130812 01:23;V;;;;;;
B;139;3657776;55;20130812 01:23;;802 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130620;20130725;602000;;R;RESIDENCE;67;;;0;AH916398;
C;139;3657776;55;20130812 01:23;67/SP87247;
D;139;3657776;55;20130812 01:23;P;;;;;;
D;139;3657776;55;20130812 01:23;V;;;;;;
B;139;3657776;56;20130812 01:23;;804 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130619;20130719;610000;;R;RESIDENCE;69;;;0;AH901624;
C;139;3657776;56;20130812 01:23;69/SP87247;
D;139;3657776;56;20130812 01:23;P;;;;;;
D;139;3657776;56;20130812 01:23;V;;;;;;
B;139;3657776;57;20130812 01:23;;809 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130613;20130726;600000;;R;RESIDENCE;74;;;0;AH902786;
C;139;3657776;57;20130812 01:23;74/SP87247;
D;139;3657776;57;20130812 01:23;P;;;;;;
D;139;3657776;57;20130812 01:23;V;;;;;;
B;139;3631614;58;20130812 01:23;;;56;WALKER ST;RHODES;2138;;;20130614;20130726;730000;;R;RESIDENCE;185;;;0;AH917128;
C;139;3631614;58;20130812 01:23;185/SP87166;
D;139;3631614;58;20130812 01:23;P;;;;;;
D;139;3631614;58;20130812 01:23;V;;;;;;
B;139;3631614;59;20130812 01:23;;;56;WALKER ST;RHODES;2138;;;20130501;20130719;885000;;R;RESIDENCE;204;;;0;AH901819;
C;139;3631614;59;20130812 01:23;204/SP87166;
D;139;3631614;59;20130812 01:23;P;;;;;;
D;139;3631614;59;20130812 01:23;V;;;;;;
B;139;3700479;60;20130812 01:23;ENDEAVOUR;46;1;PALM AVE;BREAKFAST POINT;2137;225;M;20110826;20130731;1505000;;R;RESIDENCE;33;;;0;AH926196;
C;139;3700479;60;20130812 01:23;33/SP86283;
D;139;3700479;60;20130812 01:23;P;;;;;;
D;139;3700479;60;20130812 01:23;V;;;;;;
B;139;1902627;61;20130812 01:23;;3;58;HAMPDEN RD;RUSSELL LEA;2046;;;20130528;20130801;717500;;R;RESIDENCE;3;;;0;AH934188;
C;139;1902627;61;20130812 01:23;3/SP62571;
D;139;1902627;61;20130812 01:23;P;;;;;;
D;139;1902627;61;20130812 01:23;V;;;;;;
B;139;1898127;62;20130812 01:23;;12;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20130516;20130725;639000;;R;RESIDENCE;12;;;0;AH918716;
C;139;1898127;62;20130812 01:23;12/SP56102;
D;139;1898127;62;20130812 01:23;P;;;;;;
D;139;1898127;62;20130812 01:23;V;;;;;;
D;139;1898127;62;20130812 01:23;V;;;;;;
B;139;1900597;63;20130812 01:23;;5;116;EDENHOLME RD;WAREEMBA;2046;;;20130615;20130729;620000;;R;RESIDENCE;5;;;0;AH922200;
C;139;1900597;63;20130812 01:23;5/SP7508;
D;139;1900597;63;20130812 01:23;P;;;;;;
D;139;1900597;63;20130812 01:23;V;;;;;;
B;139;1903157;64;20130812 01:23;;12;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20130618;20130730;830000;;R;RESIDENCE;12;;;0;AH927386;
C;139;1903157;64;20130812 01:23;12/SP61449;
D;139;1903157;64;20130812 01:23;P;;;;;;
D;139;1903157;64;20130812 01:23;P;;;;;;
D;139;1903157;64;20130812 01:23;V;;;;;;
B;139;1905876;65;20130812 01:23;;;7;MARMION RD;ABBOTSFORD;2046;696.77;M;20130228;20130726;2850000;R3;R;RESIDENCE;;RPD;;0;AH923958;
C;139;1905876;65;20130812 01:23;11/C/4669;
D;139;1905876;65;20130812 01:23;P;;;;;;
D;139;1905876;65;20130812 01:23;P;;;;;;
D;139;1905876;65;20130812 01:23;V;;;;;;
B;139;1898297;66;20130812 01:23;;16;11;BORTFIELD DR;CHISWICK;2046;;;20130723;20130723;285000;;R;RESIDENCE;16;;;0;AH914610;
C;139;1898297;66;20130812 01:23;16/SP4843;
D;139;1898297;66;20130812 01:23;P;;;;;;
D;139;1898297;66;20130812 01:23;P;;;;;;
D;139;1898297;66;20130812 01:23;V;;;;;;
D;139;1898297;66;20130812 01:23;V;;;;;;
B;139;1898377;67;20130812 01:23;;3;12;BORTFIELD DR;CHISWICK;2046;;;20130625;20130731;547000;;R;RESIDENCE;3;;;0;AH937833;
C;139;1898377;67;20130812 01:23;3/SP7367;
D;139;1898377;67;20130812 01:23;P;;;;;;
D;139;1898377;67;20130812 01:23;P;;;;;;
D;139;1898377;67;20130812 01:23;V;;;;;;
B;139;1908570;68;20130812 01:23;;1;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20130619;20130731;960000;;R;RESIDENCE;1;;;0;AH928102;
C;139;1908570;68;20130812 01:23;1/SP4628;
D;139;1908570;68;20130812 01:23;P;;;;;;
D;139;1908570;68;20130812 01:23;V;;;;;;
B;139;1908570;69;20130812 01:23;;76;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20130619;20130731;960000;;R;RESIDENCE;76;;;0;AH928102;
C;139;1908570;69;20130812 01:23;76/SP4628;
D;139;1908570;69;20130812 01:23;P;;;;;;
D;139;1908570;69;20130812 01:23;V;;;;;;
D;139;1908570;69;20130812 01:23;V;;;;;;
B;139;1901306;70;20130812 01:23;;;77;FORMOSA ST;DRUMMOYNE;2047;215;M;20130621;20130802;1061000;R3;R;RESIDENCE;;RGD;;0;AH937976;
C;139;1901306;70;20130812 01:23;F/440988;
D;139;1901306;70;20130812 01:23;P;;;;;;
D;139;1901306;70;20130812 01:23;P;;;;;;
D;139;1901306;70;20130812 01:23;V;;;;;;
D;139;1901306;70;20130812 01:23;V;;;;;;
B;139;1906651;71;20130812 01:23;;;49;PARK RD;FIVE DOCK;2046;371.65;M;20130520;20130719;1090000;R3;R;RESIDENCE;;RSD;;0;AH922648;
C;139;1906651;71;20130812 01:23;1/978768;
D;139;1906651;71;20130812 01:23;P;;;;;;
D;139;1906651;71;20130812 01:23;P;;;;;;
D;139;1906651;71;20130812 01:23;V;;;;;;
D;139;1906651;71;20130812 01:23;V;;;;;;
B;139;1906704;72;20130812 01:23;;13;55;PARKVIEW RD;RUSSELL LEA;2046;;;20130712;20130712;650000;;R;RESIDENCE;13;;;0;AH909590;
C;139;1906704;72;20130812 01:23;13/SP4547;
D;139;1906704;72;20130812 01:23;P;;;;;;
D;139;1906704;72;20130812 01:23;V;;;;;;
B;139;1906704;73;20130812 01:23;;21;55;PARKVIEW RD;ABBOTSFORD;2046;;;20130712;20130712;650000;;R;RESIDENCE;21;;;0;AH909590;
C;139;1906704;73;20130812 01:23;21/SP4547;
D;139;1906704;73;20130812 01:23;P;;;;;;
D;139;1906704;73;20130812 01:23;V;;;;;;
B;139;1911801;74;20130812 01:23;;1;20;WOLSELEY ST;DRUMMOYNE;2047;;;20130130;20130730;566000;;R;RESIDENCE;1;;;0;AH913944;
C;139;1911801;74;20130812 01:23;1/SP1352;
D;139;1911801;74;20130812 01:23;P;;;;;;
D;139;1911801;74;20130812 01:23;V;;;;;;
B;139;1899155;75;20130812 01:23;;10;26;CHARLES ST;FIVE DOCK;2046;;;20130601;20130715;525000;;R;RESIDENCE;10;;;0;AH900541;
C;139;1899155;75;20130812 01:23;10/SP8355;
D;139;1899155;75;20130812 01:23;P;;;;;;
D;139;1899155;75;20130812 01:23;P;;;;;;
D;139;1899155;75;20130812 01:23;V;;;;;;
D;139;1899155;75;20130812 01:23;V;;;;;;
B;139;1899350;76;20130812 01:23;;;71;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20130605;20130719;1487500;R2;R;RESIDENCE;;RVV;;0;AH921203;
C;139;1899350;76;20130812 01:23;39/12392;
D;139;1899350;76;20130812 01:23;P;;;;;;
D;139;1899350;76;20130812 01:23;P;;;;;;
D;139;1899350;76;20130812 01:23;V;;;;;;
B;139;1897524;77;20130812 01:23;;17;1;BAY RD;RUSSELL LEA;2046;;;20130503;20130729;747500;;R;RESIDENCE;17;;;0;AH926142;
C;139;1897524;77;20130812 01:23;17/SP49825;
D;139;1897524;77;20130812 01:23;P;;;;;;
D;139;1897524;77;20130812 01:23;V;;;;;;
D;139;1897524;77;20130812 01:23;V;;;;;;
B;139;3304248;78;20130812 01:23;;2;114;MAJORS BAY RD;CONCORD;2137;;;20130702;20130801;2430000;;3;COMMERCIAL;2;;;0;AH928673;
C;139;3304248;78;20130812 01:23;2/SP77261;
D;139;3304248;78;20130812 01:23;P;;;;;;
D;139;3304248;78;20130812 01:23;V;;;;;;
Z;369;78;78;211;
