A;RTSALEDATA;575;20130819 01:11;VALNET;
B;575;2709767;11;20130819 01:11;;;2;TAMAR DR;TATTON;2650;755.4;M;20130705;20130801;432500;R1;R;RESIDENCE;;RFP;;0;AH938618;
C;575;2709767;11;20130819 01:11;1/835763;
D;575;2709767;11;20130819 01:11;P;;;;;;
D;575;2709767;11;20130819 01:11;V;;;;;;
D;575;2709767;11;20130819 01:11;V;;;;;;
B;575;2707885;12;20130819 01:11;;;24;PARKHURST ST;TOLLAND;2650;852.7;M;20130711;20130725;195000;R1;R;RESIDENCE;;RCN;;0;AH945064;
C;575;2707885;12;20130819 01:11;195/705940;
D;575;2707885;12;20130819 01:11;P;;;;;;
D;575;2707885;12;20130819 01:11;P;;;;;;
D;575;2707885;12;20130819 01:11;V;;;;;;
B;575;2702656;13;20130819 01:11;;;55;JASMIN CRES;LAKE ALBERT;2650;712.5;M;20130705;20130802;275000;R1;R;RESIDENCE;;RDT;;0;AH936354;
C;575;2702656;13;20130819 01:11;67/252134;
D;575;2702656;13;20130819 01:11;P;;;;;;
D;575;2702656;13;20130819 01:11;V;;;;;;
D;575;2702656;13;20130819 01:11;V;;;;;;
B;575;2702675;14;20130819 01:11;;2;17;JEEBA PL;GLENFIELD PARK;2650;;;20130711;20130726;220000;;R;RESIDENCE;2;;;0;AH928778;
C;575;2702675;14;20130819 01:11;2/SP39521;
D;575;2702675;14;20130819 01:11;P;;;;;;
D;575;2702675;14;20130819 01:11;V;;;;;;
D;575;2702675;14;20130819 01:11;V;;;;;;
B;575;3174183;15;20130819 01:11;;;4;TEAK CL;FOREST HILL;2651;737.3;M;20130730;20130808;344000;R1;R;RESIDENCE;;REN;;0;AH945130;
C;575;3174183;15;20130819 01:11;9/1080342;
D;575;3174183;15;20130819 01:11;P;;;;;;
D;575;3174183;15;20130819 01:11;V;;;;;;
D;575;3174183;15;20130819 01:11;V;;;;;;
B;575;3222309;16;20130819 01:11;;;22;PEPPERMINT DR;SPRINGVALE;2650;6217;M;20130613;20130705;580000;R5;R;RESIDENCE;;KMR;;0;AH939073;
C;575;3222309;16;20130819 01:11;90/1087828;
D;575;3222309;16;20130819 01:11;P;;;;;;
D;575;3222309;16;20130819 01:11;P;;;;;;
D;575;3222309;16;20130819 01:11;V;;;;;;
D;575;3222309;16;20130819 01:11;V;;;;;;
B;575;3716115;17;20130819 01:11;;;27;GIBSON ST;BOOROOMA;2650;753.9;M;20130416;20130807;109000;;V;VACANT LAND;;;;0;AH942384;
C;575;3716115;17;20130819 01:11;44/1179795;
D;575;3716115;17;20130819 01:11;P;;;;;;
D;575;3716115;17;20130819 01:11;P;;;;;;
D;575;3716115;17;20130819 01:11;V;;;;;;
B;575;2713740;18;20130819 01:11;;;1;GUTTLER ST;URANQUINTY;2652;1577;M;20130701;20130722;87500;RU5;V;VACANT LAND;;GHV;;0;AH935488;
C;575;2713740;18;20130819 01:11;8/816007;
D;575;2713740;18;20130819 01:11;P;;;;;;
D;575;2713740;18;20130819 01:11;P;;;;;;
D;575;2713740;18;20130819 01:11;V;;;;;;
B;575;2713838;19;20130819 01:11;;;46;O'CONNOR ST;URANQUINTY;2652;841;M;20130621;20130802;269900;RU5;R;RESIDENCE;;GHV;;0;AH940032;
C;575;2713838;19;20130819 01:11;1/529500;
D;575;2713838;19;20130819 01:11;P;;;;;;
D;575;2713838;19;20130819 01:11;P;;;;;;
D;575;2713838;19;20130819 01:11;V;;;;;;
B;575;2711469;20;20130819 01:11;;;30;WARANGA AVE;MOUNT AUSTIN;2650;746.1;M;20130624;20130717;289000;R1;R;RESIDENCE;;RCQ;;0;AH941415;
C;575;2711469;20;20130819 01:11;14/239030;
D;575;2711469;20;20130819 01:11;P;;;;;;
D;575;2711469;20;20130819 01:11;P;;;;;;
D;575;2711469;20;20130819 01:11;V;;;;;;
B;575;2706302;21;20130819 01:11;;;41;MILL ST;NORTH WAGGA WAGGA;2650;1011.83;M;20130709;20130806;83000;RU5;R;RESIDENCE;;LAR;;0;AH939277;
C;575;2706302;21;20130819 01:11;16/3952;
D;575;2706302;21;20130819 01:11;P;;;;;;
D;575;2706302;21;20130819 01:11;V;;;;;;
D;575;2706302;21;20130819 01:11;V;;;;;;
B;575;2709033;22;20130819 01:11;;;11;SELWYN PL;TATTON;2650;817.7;M;20130621;20130719;380000;R1;R;RESIDENCE;;RFP;;0;AH923233;
C;575;2709033;22;20130819 01:11;11/873540;
D;575;2709033;22;20130819 01:11;P;;;;;;
D;575;2709033;22;20130819 01:11;P;;;;;;
D;575;2709033;22;20130819 01:11;V;;;;;;
D;575;2709033;22;20130819 01:11;V;;;;;;
B;575;2846795;23;20130819 01:11;;;25;SCHOOL ST;HUMULA;2652;1321;M;20130520;20130709;50000;RU5;R;RESIDENCE;;GLV;;0;AH940140;
C;575;2846795;23;20130819 01:11;2/1027883;
D;575;2846795;23;20130819 01:11;P;;;;;;
D;575;2846795;23;20130819 01:11;P;;;;;;
D;575;2846795;23;20130819 01:11;V;;;;;;
D;575;2846795;23;20130819 01:11;V;;;;;;
B;575;3257800;24;20130819 01:11;;;66;MIMA ST;GLENFIELD PARK;2650;766.9;M;20130520;20130705;281000;R1;R;RESIDENCE;;RCX;;0;AH922978;
C;575;3257800;24;20130819 01:11;61/1099565;
D;575;3257800;24;20130819 01:11;P;;;;;;
D;575;3257800;24;20130819 01:11;P;;;;;;
D;575;3257800;24;20130819 01:11;V;;;;;;
D;575;3257800;24;20130819 01:11;V;;;;;;
B;575;3293667;25;20130819 01:11;;;52;BOREE AVE;FOREST HILL;2651;717;M;20130511;20130715;292000;R1;R;RESIDENCE;;REN;;0;AH891701;
C;575;3293667;25;20130819 01:11;2/1105789;
D;575;3293667;25;20130819 01:11;P;;;;;;
D;575;3293667;25;20130819 01:11;P;;;;;;
D;575;3293667;25;20130819 01:11;P;;;;;;
D;575;3293667;25;20130819 01:11;V;;;;;;
Z;138;25;25;86;
