A;RTSALEDATA;093;20131223 01:22;VALNET;
D;093;995316;10;20131223 01:23;P;;;;;;
D;093;995316;10;20131223 01:23;P;;;;;;
D;093;995316;10;20131223 01:23;P;;;;;;
D;093;995316;10;20131223 01:23;P;;;;;;
D;093;995316;10;20131223 01:23;V;;;;;;
D;093;995316;10;20131223 01:23;V;;;;;;
B;093;982139;11;20131223 01:23;;15;13;DARLEY ST E;MONA VALE;2103;;;20131031;20131127;95000;;R;RESIDENCE;15;;;0;AI229003;
C;093;982139;11;20131223 01:23;15/SP3246;
D;093;982139;11;20131223 01:23;P;;;;;;
D;093;982139;11;20131223 01:23;V;;;;;;
D;093;982139;11;20131223 01:23;V;;;;;;
D;093;982139;11;20131223 01:23;V;;;;;;
B;093;990244;12;20131223 01:23;;;7;NULLABURRA RD;NEWPORT;2106;869.728;M;20131023;20131204;1035000;A;R;RESIDENCE;;KB;;0;AI226322;
C;093;990244;12;20131223 01:23;8/10455 A/379060;
D;093;990244;12;20131223 01:23;P;;;;;;
D;093;990244;12;20131223 01:23;P;;;;;;
D;093;990244;12;20131223 01:23;V;;;;;;
B;093;992795;13;20131223 01:23;;;5;ELIZABETH ST;AVALON BEACH;2107;847.3;M;20130927;20131108;885000;A;3;HOUSE;;HM;;0;AI221602;
C;093;992795;13;20131223 01:23;19/21990;
D;093;992795;13;20131223 01:23;P;;;;;;
D;093;992795;13;20131223 01:23;P;;;;;;
D;093;992795;13;20131223 01:23;V;;;;;;
B;093;998136;14;20131223 01:23;;;204;WHALE BEACH RD;WHALE BEACH;2107;853.6;M;20131101;20131217;3100000;A;3;HOUSE;;HV;;0;AI250806;
C;093;998136;14;20131223 01:23;57/11067;
D;093;998136;14;20131223 01:23;P;;;;;;
D;093;998136;14;20131223 01:23;V;;;;;;
D;093;998136;14;20131223 01:23;V;;;;;;
B;093;976892;15;20131223 01:23;;;4;ARNOTT CRES;WARRIEWOOD;2102;708.2;M;20131102;20131210;1285000;A;R;RESIDENCE;;HG;;0;AI241717;
C;093;976892;15;20131223 01:23;63/30836;
D;093;976892;15;20131223 01:23;P;;;;;;
D;093;976892;15;20131223 01:23;V;;;;;;
B;093;977215;16;20131223 01:23;;;70;AVALON PDE;AVALON BEACH;2107;1113;M;20131129;20131212;1650000;A;R;RESIDENCE;;AMF;;0;AI252331;
C;093;977215;16;20131223 01:23;62/9151;
D;093;977215;16;20131223 01:23;P;;;;;;
D;093;977215;16;20131223 01:23;P;;;;;;
D;093;977215;16;20131223 01:23;V;;;;;;
B;093;987824;17;20131223 01:23;;;38;LOQUAT VALLEY RD;BAYVIEW;2104;1265;M;20131115;20131205;902500;A;3;HOUSE;;HA;;0;AI236400;
C;093;987824;17;20131223 01:23;36/30648;
D;093;987824;17;20131223 01:23;P;;;;;;
D;093;987824;17;20131223 01:23;P;;;;;;
D;093;987824;17;20131223 01:23;V;;;;;;
D;093;987824;17;20131223 01:23;V;;;;;;
B;093;990496;18;20131223 01:23;;1;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20131030;20131211;557000;;R;RESIDENCE;1;;;0;AI244130;
C;093;990496;18;20131223 01:23;1/SP63290;
D;093;990496;18;20131223 01:23;P;;;;;;
D;093;990496;18;20131223 01:23;V;;;;;;
D;093;990496;18;20131223 01:23;V;;;;;;
B;093;998650;19;20131223 01:23;;7;23;WOOLCOTT ST;NEWPORT;2106;;;20131001;20131202;410000;;R;RESIDENCE;7;;;0;AI224540;
C;093;998650;19;20131223 01:23;7/SP1820;
D;093;998650;19;20131223 01:23;P;;;;;;
D;093;998650;19;20131223 01:23;V;;;;;;
D;093;998650;19;20131223 01:23;V;;;;;;
B;093;998835;20;20131223 01:23;;;79;WOORARRA AVE;NORTH NARRABEEN;2101;872.6;M;20131108;20131205;1045000;A;R;RESIDENCE;;HF;;0;AI234298;
C;093;998835;20;20131223 01:23;12/13745;
D;093;998835;20;20131223 01:23;P;;;;;;
D;093;998835;20;20131223 01:23;P;;;;;;
D;093;998835;20;20131223 01:23;V;;;;;;
B;093;983055;21;20131223 01:23;;;9;ELIZABETH ST;AVALON BEACH;2107;805.7;M;20131019;20131216;780000;A;R;RESIDENCE;;HM;;0;AI256034;
C;093;983055;21;20131223 01:23;13/773307;
D;093;983055;21;20131223 01:23;P;;;;;;
D;093;983055;21;20131223 01:23;P;;;;;;
D;093;983055;21;20131223 01:23;V;;;;;;
D;093;983055;21;20131223 01:23;V;;;;;;
B;093;985666;22;20131223 01:23;;;102;HUDSON PDE;CLAREVILLE;2107;701.9;M;20130903;20131126;2250000;A;R;RESIDENCE;;HN;;0;AI250143;
C;093;985666;22;20131223 01:23;36/13291;
D;093;985666;22;20131223 01:23;P;;;;;;
D;093;985666;22;20131223 01:23;V;;;;;;
B;093;990973;23;20131223 01:23;;;60;PALMGROVE RD;AVALON BEACH;2107;746.1;M;20131107;20131213;1190000;A;R;RESIDENCE;;KC;;0;AI252890;
C;093;990973;23;20131223 01:23;445/16902;
D;093;990973;23;20131223 01:23;P;;;;;;
D;093;990973;23;20131223 01:23;P;;;;;;
D;093;990973;23;20131223 01:23;V;;;;;;
D;093;990973;23;20131223 01:23;V;;;;;;
B;093;977886;24;20131223 01:23;;;880;BARRENJOEY RD;PALM BEACH;2108;1126;M;20131002;20131101;1425000;A;R;RESIDENCE;;HV;;0;AI216085;
C;093;977886;24;20131223 01:23;34/13686;
D;093;977886;24;20131223 01:23;P;;;;;;
D;093;977886;24;20131223 01:23;V;;;;;;
B;093;980498;25;20131223 01:23;;;111;CABARITA RD;AVALON BEACH;2107;746.1;M;20131028;20131206;1250000;A;R;RESIDENCE;;HM;;0;AI241338;
C;093;980498;25;20131223 01:23;13/207049;
D;093;980498;25;20131223 01:23;P;;;;;;
D;093;980498;25;20131223 01:23;V;;;;;;
D;093;980498;25;20131223 01:23;V;;;;;;
B;093;980566;26;20131223 01:23;;;28;CABBAGE TREE RD;BAYVIEW;2104;698.4;M;20130907;20131209;1220000;A;R;RESIDENCE;;HCF;;0;AI236120;
C;093;980566;26;20131223 01:23;11/247717;
D;093;980566;26;20131223 01:23;P;;;;;;
D;093;980566;26;20131223 01:23;P;;;;;;
D;093;980566;26;20131223 01:23;V;;;;;;
D;093;980566;26;20131223 01:23;V;;;;;;
B;093;977905;27;20131223 01:23;;;840;BARRENJOEY RD;PALM BEACH;2108;828.3;M;20130912;20131210;1020000;A;R;RESIDENCE;;HV;;0;AI243191;
C;093;977905;27;20131223 01:23;84/13620;
D;093;977905;27;20131223 01:23;P;;;;;;
D;093;977905;27;20131223 01:23;P;;;;;;
D;093;977905;27;20131223 01:23;V;;;;;;
B;093;978026;28;20131223 01:23;;5;660;BARRENJOEY RD;AVALON BEACH;2107;;;20131030;20131204;355000;;R;RESIDENCE;5;;;0;AI229740;
C;093;978026;28;20131223 01:23;5/SP972;
D;093;978026;28;20131223 01:23;P;;;;;;
D;093;978026;28;20131223 01:23;V;;;;;;
D;093;978026;28;20131223 01:23;V;;;;;;
B;093;983269;29;20131223 01:23;;;6;EUNGAI PL;NORTH NARRABEEN;2101;708.2;M;20131106;20131213;885000;A;R;RESIDENCE;;HF;;0;AI256203;
C;093;983269;29;20131223 01:23;221/237442;
D;093;983269;29;20131223 01:23;P;;;;;;
D;093;983269;29;20131223 01:23;P;;;;;;
D;093;983269;29;20131223 01:23;V;;;;;;
D;093;983269;29;20131223 01:23;V;;;;;;
B;093;983449;30;20131223 01:23;;15;67;FOAMCREST AVE;NEWPORT;2106;;;20131116;20131203;540000;;3;HOME UNIT;15;;;0;AI224156;
C;093;983449;30;20131223 01:23;15/SP2180;
D;093;983449;30;20131223 01:23;P;;;;;;
D;093;983449;30;20131223 01:23;V;;;;;;
D;093;983449;30;20131223 01:23;V;;;;;;
B;093;986215;31;20131223 01:23;;;9;INGLESIDE RD;INGLESIDE;2101;1328;M;20131031;20131212;1825000;R;R;RESIDENCE;;RH;;0;AI255957;
C;093;986215;31;20131223 01:23;7/12130;
D;093;986215;31;20131223 01:23;P;;;;;;
D;093;986215;31;20131223 01:23;P;;;;;;
D;093;986215;31;20131223 01:23;V;;;;;;
D;093;986215;31;20131223 01:23;V;;;;;;
B;093;3173101;32;20131223 01:23;;;46;SHEARWATER DR;WARRIEWOOD;2102;257.6;M;20131113;20131216;935000;A;3;HOUSE;;HBF;;0;AI257130;
C;093;3173101;32;20131223 01:23;150/270385;
D;093;3173101;32;20131223 01:23;P;;;;;;
D;093;3173101;32;20131223 01:23;P;;;;;;
D;093;3173101;32;20131223 01:23;V;;;;;;
B;093;3195597;33;20131223 01:23;;17;3;BUNGAN ST;MONA VALE;2103;166;M;20131112;20131209;820000;;R;RESIDENCE;17;;;0;AI255193;
C;093;3195597;33;20131223 01:23;17/SP75494;
D;093;3195597;33;20131223 01:23;P;;;;;;
D;093;3195597;33;20131223 01:23;P;;;;;;
D;093;3195597;33;20131223 01:23;V;;;;;;
D;093;3195597;33;20131223 01:23;V;;;;;;
B;093;3195597;34;20131223 01:23;;48;3;BUNGAN ST;MONA VALE;2103;3;M;20131112;20131209;820000;;R;RESIDENCE;48;;;0;AI255193;
C;093;3195597;34;20131223 01:23;48/SP75494;
D;093;3195597;34;20131223 01:23;P;;;;;;
D;093;3195597;34;20131223 01:23;P;;;;;;
D;093;3195597;34;20131223 01:23;V;;;;;;
D;093;3195597;34;20131223 01:23;V;;;;;;
B;093;3210041;35;20131223 01:23;;12;143;DARLEY ST W;MONA VALE;2103;395;M;20130906;20131209;1180000;;R;RESIDENCE;12;;;0;AI226151;
C;093;3210041;35;20131223 01:23;12/SP75821;
D;093;3210041;35;20131223 01:23;P;;;;;;
D;093;3210041;35;20131223 01:23;V;;;;;;
D;093;3210041;35;20131223 01:23;V;;;;;;
B;093;3667500;36;20131223 01:23;;10;5;CAREEL HEAD RD;AVALON BEACH;2107;97;M;20131108;20131210;498000;;3;HOME UNIT;10;;;0;AI246854;
C;093;3667500;36;20131223 01:23;10/SP87338;
D;093;3667500;36;20131223 01:23;P;;;;;;
D;093;3667500;36;20131223 01:23;V;;;;;;
B;093;3647608;37;20131223 01:23;;;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20131031;20131212;625000;;R;RESIDENCE;141;;;0;AI256973;
C;093;3647608;37;20131223 01:23;141/SP88030;
D;093;3647608;37;20131223 01:23;P;;;;;;
D;093;3647608;37;20131223 01:23;P;;;;;;
D;093;3647608;37;20131223 01:23;V;;;;;;
B;093;3647608;38;20131223 01:23;;256;79;MACPHERSON ST;WARRIEWOOD;2102;112;M;20131017;20131212;609000;;R;RESIDENCE;171;;;0;AI251501;
C;093;3647608;38;20131223 01:23;171/SP88030;
D;093;3647608;38;20131223 01:23;P;;;;;;
D;093;3647608;38;20131223 01:23;V;;;;;;
B;093;3647608;39;20131223 01:23;;;79;MACPHERSON ST;WARRIEWOOD;2102;84;M;20131029;20131218;515000;;R;RESIDENCE;182;;;0;AI255164;
C;093;3647608;39;20131223 01:23;182/SP88030;
D;093;3647608;39;20131223 01:23;P;;;;;;
D;093;3647608;39;20131223 01:23;P;;;;;;
D;093;3647608;39;20131223 01:23;V;;;;;;
B;093;3736438;40;20131223 01:23;;3;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20131023;20131204;640000;;R;RESIDENCE;3;;;0;AI229924;
C;093;3736438;40;20131223 01:23;3/SP86638;
D;093;3736438;40;20131223 01:23;P;;;;;;
D;093;3736438;40;20131223 01:23;V;;;;;;
B;093;3706151;41;20131223 01:23;;10;64;AVALON PDE;AVALON BEACH;2107;;;20131109;20131204;795000;;R;RESIDENCE;10;;;0;AI236664;
C;093;3706151;41;20131223 01:23;10/SP87563;
D;093;3706151;41;20131223 01:23;P;;;;;;
D;093;3706151;41;20131223 01:23;P;;;;;;
D;093;3706151;41;20131223 01:23;V;;;;;;
B;093;3647608;42;20131223 01:23;;41;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20131011;20131122;580000;;R;RESIDENCE;44;;;0;AI236465;
C;093;3647608;42;20131223 01:23;44/SP86892;
D;093;3647608;42;20131223 01:23;P;;;;;;
D;093;3647608;42;20131223 01:23;P;;;;;;
D;093;3647608;42;20131223 01:23;V;;;;;;
B;093;3733260;43;20131223 01:23;;6;60;PARK ST;MONA VALE;2103;306;M;20120516;20131211;1350000;;3;HOME UNIT;6;;;0;AI249030;
C;093;3733260;43;20131223 01:23;6/SP88954;
D;093;3733260;43;20131223 01:23;P;;;;;;
D;093;3733260;43;20131223 01:23;P;;;;;;
D;093;3733260;43;20131223 01:23;V;;;;;;
B;093;3709247;44;20131223 01:23;;;105;GRANDVIEW DR;NEWPORT;2106;512.2;M;20131101;20131209;586000;A;R;RESIDENCE;;HN;;0;AI246650;
C;093;3709247;44;20131223 01:23;53/16029;
D;093;3709247;44;20131223 01:23;P;;;;;;
D;093;3709247;44;20131223 01:23;V;;;;;;
D;093;3709247;44;20131223 01:23;V;;;;;;
B;093;3651265;45;20131223 01:23;;205;102;DARLEY ST W;MONA VALE;2103;279;M;20131113;20131216;1520000;;R;RESIDENCE;5;;;0;AI250420;
C;093;3651265;45;20131223 01:23;5/SP87050;
D;093;3651265;45;20131223 01:23;P;;;;;;
D;093;3651265;45;20131223 01:23;P;;;;;;
D;093;3651265;45;20131223 01:23;V;;;;;;
B;093;3651265;46;20131223 01:23;;3;102;DARLEY ST W;MONA VALE;2103;187;M;20121105;20121129;1220000;;R;RESIDENCE;38;;;0;AI216153;
C;093;3651265;46;20131223 01:23;38/SP87050;
D;093;3651265;46;20131223 01:23;P;;;;;;
D;093;3651265;46;20131223 01:23;P;;;;;;
D;093;3651265;46;20131223 01:23;V;;;;;;
B;093;2777677;47;20131223 01:23;;;906;BARRENJOEY RD;PALM BEACH;2108;1169.8;M;20131107;20131209;1175000;A;R;RESIDENCE;;HV;;0;AI237627;
C;093;2777677;47;20131223 01:23;1/1023081;
D;093;2777677;47;20131223 01:23;P;;;;;;
D;093;2777677;47;20131223 01:23;P;;;;;;
D;093;2777677;47;20131223 01:23;V;;;;;;
B;093;990183;48;20131223 01:23;;5;7;NORTH AVALON RD;AVALON BEACH;2107;;;20131022;20131213;609000;;3;HOME UNIT;5;;;0;AI256371;
C;093;990183;48;20131223 01:23;5/SP65951;
D;093;990183;48;20131223 01:23;P;;;;;;
D;093;990183;48;20131223 01:23;P;;;;;;
D;093;990183;48;20131223 01:23;V;;;;;;
B;093;3239763;49;20131223 01:23;;5;678;BARRENJOEY RD;AVALON BEACH;2107;;;20131120;20131203;590000;;R;RESIDENCE;5;;;0;AI240705;
C;093;3239763;49;20131223 01:23;5/SP76746;
D;093;3239763;49;20131223 01:23;P;;;;;;
D;093;3239763;49;20131223 01:23;P;;;;;;
D;093;3239763;49;20131223 01:23;V;;;;;;
B;093;3321425;50;20131223 01:23;;42;6;JUBILEE AVE;WARRIEWOOD;2102;;;20131105;20131216;477950;;3;COMMERCIAL;45;;;0;AI258511;
C;093;3321425;50;20131223 01:23;45/SP79027;
D;093;3321425;50;20131223 01:23;P;;;;;;
D;093;3321425;50;20131223 01:23;V;;;;;;
D;093;3321425;50;20131223 01:23;V;;;;;;
Z;256;50;50;154;
