A;RTSALEDATA;608;20130916 01:36;VALNET;
B;608;1211705;6;20130916 01:36;;;10;HAMILTON ST;EGLINTON;2795;1025;M;20130730;20130905;340000;A;R;RESIDENCE;;AT;;0;AI12372;
C;608;1211705;6;20130916 01:36;16/1011635;
D;608;1211705;6;20130916 01:36;P;;;;;;
D;608;1211705;6;20130916 01:36;P;;;;;;
D;608;1211705;6;20130916 01:36;V;;;;;;
D;608;1211705;6;20130916 01:36;V;;;;;;
B;608;1207163;7;20130916 01:36;;;26;MOONEY VALLEY PL;WEST BATHURST;2795;617.8;M;20130723;20130903;322500;A;R;RESIDENCE;;AB;;0;AH991605;
C;608;1207163;7;20130916 01:36;52/249928;
D;608;1207163;7;20130916 01:36;P;;;;;;
D;608;1207163;7;20130916 01:36;V;;;;;;
D;608;1207163;7;20130916 01:36;V;;;;;;
B;608;2892317;8;20130916 01:36;;;55;CORPORATION AVE;ROBIN HILL;2795;2347;M;20130726;20130830;340000;B;3;COMMERCIAL;;BT;;0;AI1291;
C;608;2892317;8;20130916 01:36;18/1034566;
D;608;2892317;8;20130916 01:36;P;;;;;;
D;608;2892317;8;20130916 01:36;P;;;;;;
D;608;2892317;8;20130916 01:36;V;;;;;;
D;608;2892317;8;20130916 01:36;V;;;;;;
B;608;3002737;9;20130916 01:36;;;5;SHACKLETON CL;WINDRADYNE;2795;1039;M;20130722;20130902;397000;A;R;RESIDENCE;;AW;;0;AI7168;
C;608;3002737;9;20130916 01:36;34/1055620;
D;608;3002737;9;20130916 01:36;P;;;;;;
D;608;3002737;9;20130916 01:36;P;;;;;;
D;608;3002737;9;20130916 01:36;V;;;;;;
D;608;3002737;9;20130916 01:36;V;;;;;;
B;608;1285585;10;20130916 01:36;;;158;LONG RIDGE RD;BILLYWILLINGA;2795;25.37;H;20130705;20130813;150000;R;3;FARM/RURAL;;NA;;0;AH968752;
C;608;1285585;10;20130916 01:36;2/810001;
D;608;1285585;10;20130916 01:36;P;;;;;;
D;608;1285585;10;20130916 01:36;V;;;;;;
B;608;3075789;11;20130916 01:36;;;31;FEDERATION DR;KELSO;2795;948.1;M;20130719;20130830;390000;A;R;RESIDENCE;;AK;;0;AI8237;
C;608;3075789;11;20130916 01:36;611/1066512;
D;608;3075789;11;20130916 01:36;P;;;;;;
D;608;3075789;11;20130916 01:36;V;;;;;;
B;608;3568314;12;20130916 01:36;;;19 B;ALEXANDER ST;EGLINTON;2795;2023;M;20130807;20130830;440000;A;R;RESIDENCE;;AT;;0;AH995726;
C;608;3568314;12;20130916 01:36;103/1162483;
D;608;3568314;12;20130916 01:36;P;;;;;;
D;608;3568314;12;20130916 01:36;P;;;;;;
D;608;3568314;12;20130916 01:36;V;;;;;;
D;608;3568314;12;20130916 01:36;V;;;;;;
B;608;3560111;13;20130916 01:36;;;94;HAVANNAH ST;BATHURST;2795;1280;M;20130510;20130910;342000;A;R;RESIDENCE;;AF;;0;AI12984;
C;608;3560111;13;20130916 01:36;1/1152465;
D;608;3560111;13;20130916 01:36;P;;;;;;
D;608;3560111;13;20130916 01:37;V;;;;;;
B;608;3223745;14;20130916 01:37;;2;202 A;RUSSELL ST;BATHURST;2795;;;20130725;20130829;325000;;R;RESIDENCE;2;;;0;AH998519;
C;608;3223745;14;20130916 01:37;2/SP76294;
D;608;3223745;14;20130916 01:37;P;;;;;;
D;608;3223745;14;20130916 01:37;V;;;;;;
B;608;3632713;15;20130916 01:37;;;3;MULLEY CL;WINDRADYNE;2795;925;M;20120907;20130906;140000;A;V;VACANT LAND;;AW;;0;AI2884;
C;608;3632713;15;20130916 01:37;921/1170287;
D;608;3632713;15;20130916 01:37;P;;;;;;
D;608;3632713;15;20130916 01:37;V;;;;;;
B;608;3649248;16;20130916 01:37;;;10 A;JARRAH CT;KELSO;2795;551;M;20130614;20130815;315000;A;R;RESIDENCE;;AK;;0;AH994026;
C;608;3649248;16;20130916 01:37;152/1176391;
D;608;3649248;16;20130916 01:37;P;;;;;;
D;608;3649248;16;20130916 01:37;V;;;;;;
B;608;3722903;17;20130916 01:37;;;;DURAMANA RD;EGLINTON;2795;345.7;H;20130627;20130822;1622600;;3;FARM/RURAL;;;;0;AH976920;
C;608;3722903;17;20130916 01:37;1, 2/1128222;
D;608;3722903;17;20130916 01:37;P;;;;;;
D;608;3722903;17;20130916 01:37;V;;;;;;
D;608;3722903;17;20130916 01:37;V;;;;;;
B;608;3701733;18;20130916 01:37;;;26;AMBER CL;KELSO;2795;655.5;M;20130812;20130828;125000;A;V;VACANT LAND;;AK;;0;AI6735;
C;608;3701733;18;20130916 01:37;508/1185036;
D;608;3701733;18;20130916 01:37;P;;;;;;
D;608;3701733;18;20130916 01:37;V;;;;;;
B;608;3701739;19;20130916 01:37;;;38;AMBER CL;KELSO;2795;632.4;M;20130719;20130823;125000;A;V;VACANT LAND;;AK;;0;AH991790;
C;608;3701739;19;20130916 01:37;514/1185036;
D;608;3701739;19;20130916 01:37;P;;;;;;
D;608;3701739;19;20130916 01:37;P;;;;;;
D;608;3701739;19;20130916 01:37;V;;;;;;
B;608;3703335;20;20130916 01:37;;;6;MENDEL DR;KELSO;2795;529.4;M;20130625;20130730;385000;A;R;RESIDENCE;;AK;;0;AH948675;
C;608;3703335;20;20130916 01:37;1391/1185647;
D;608;3703335;20;20130916 01:37;P;;;;;;
D;608;3703335;20;20130916 01:37;V;;;;;;
B;608;3715503;21;20130916 01:37;;;2;JAMES BARNET DR;KELSO;2795;799.9;M;20130604;20130827;357000;A;R;RESIDENCE;;AK;;0;AH992648;
C;608;3715503;21;20130916 01:37;2/1187178;
D;608;3715503;21;20130916 01:37;P;;;;;;
D;608;3715503;21;20130916 01:37;P;;;;;;
D;608;3715503;21;20130916 01:37;V;;;;;;
D;608;3715503;21;20130916 01:37;V;;;;;;
B;608;3709154;22;20130916 01:37;;;78;SWANBROOKE ST;WINDRADYNE;2795;458.7;M;20130619;20130902;371500;A;R;RESIDENCE;;AW;;0;AI7084;
C;608;3709154;22;20130916 01:37;9161/1186665;
D;608;3709154;22;20130916 01:37;P;;;;;;
D;608;3709154;22;20130916 01:37;V;;;;;;
D;608;3709154;22;20130916 01:37;V;;;;;;
Z;113;22;22;67;
