A;RTSALEDATA;136;20131230 01:54;VALNET;
D;136;1363158;11;20131230 01:54;V;;;;;;
D;136;1363158;11;20131230 01:54;V;;;;;;
B;136;1336938;12;20131230 01:54;;1;51;CAIRDS AVE;BANKSTOWN;2200;;;20131029;20131210;370000;;R;RESIDENCE;1;;;0;AI247097;
C;136;1336938;12;20131230 01:54;1/SP59035;
D;136;1336938;12;20131230 01:54;P;;;;;;
D;136;1336938;12;20131230 01:54;V;;;;;;
D;136;1336938;12;20131230 01:54;V;;;;;;
B;136;1344809;13;20131230 01:54;;18;7;DUDLEY AVE;BANKSTOWN;2200;;;20131031;20131212;365000;;R;RESIDENCE;18;;;0;AI262236;
C;136;1344809;13;20131230 01:54;18/SP61971;
D;136;1344809;13;20131230 01:54;P;;;;;;
D;136;1344809;13;20131230 01:54;V;;;;;;
B;136;1352909;14;20131230 01:54;;;595;HENRY LAWSON DR;EAST HILLS;2213;999.1;M;20130702;20131105;650000;A;R;RESIDENCE;;ZF;;0;AI247829;
C;136;1352909;14;20131230 01:54;17/7/10225;
D;136;1352909;14;20131230 01:54;P;;;;;;
D;136;1352909;14;20131230 01:54;P;;;;;;
D;136;1352909;14;20131230 01:54;V;;;;;;
B;136;1364115;15;20131230 01:54;;;58;MCMAHON RD;YAGOONA;2199;486.9;M;20131116;20131220;630000;A;R;RESIDENCE;;ZR;;0;AI262167;
C;136;1364115;15;20131230 01:54;43/15136;
D;136;1364115;15;20131230 01:54;P;;;;;;
D;136;1364115;15;20131230 01:54;V;;;;;;
B;136;1329271;16;20131230 01:54;;;44;ALLISON AVE;CONDELL PARK;2200;556.4;M;20131005;20131211;790000;A;R;RESIDENCE;;ZY;;0;AI250501;
C;136;1329271;16;20131230 01:54;28/240882;
D;136;1329271;16;20131230 01:54;P;;;;;;
D;136;1329271;16;20131230 01:54;V;;;;;;
B;136;1331955;17;20131230 01:54;;6;15;BALDWIN ST;PADSTOW;2211;;;20130928;20131216;470000;;R;RESIDENCE;6;;;0;AI262285;
C;136;1331955;17;20131230 01:54;6/SP10826;
D;136;1331955;17;20131230 01:54;P;;;;;;
D;136;1331955;17;20131230 01:54;P;;;;;;
D;136;1331955;17;20131230 01:54;V;;;;;;
D;136;1331955;17;20131230 01:54;V;;;;;;
B;136;1348233;18;20131230 01:54;;;22;GANMAIN CRES;MILPERRA;2214;555.5;M;20131210;20131210;300000;A;R;RESIDENCE;;AA;;50;AI243493;
C;136;1348233;18;20131230 01:54;40/262669;
D;136;1348233;18;20131230 01:54;P;;;;;;
D;136;1348233;18;20131230 01:54;P;;;;;;
D;136;1348233;18;20131230 01:54;V;;;;;;
B;136;1343007;19;20131230 01:54;;;11;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20130521;20130708;615000;A;R;RESIDENCE;;ZV;;0;AI245050;
C;136;1343007;19;20131230 01:54;10/231047;
D;136;1343007;19;20131230 01:54;P;;;;;;
D;136;1343007;19;20131230 01:54;V;;;;;;
B;136;1353737;20;20131230 01:54;;;37;HILLCREST AVE;GREENACRE;2190;482.97;M;20131105;20131216;550000;A;R;RESIDENCE;;ZP;;0;AI247231;
C;136;1353737;20;20131230 01:54;11/18783;
D;136;1353737;20;20131230 01:54;P;;;;;;
D;136;1353737;20;20131230 01:54;P;;;;;;
D;136;1353737;20;20131230 01:54;V;;;;;;
D;136;1353737;20;20131230 01:54;V;;;;;;
B;136;1343139;21;20131230 01:54;;;39;DAISY ST;REVESBY;2212;2200;M;20131101;20131213;700000;I;V;VACANT LAND;;FC;;0;AI258042;
C;136;1343139;21;20131230 01:54;22/731941;
D;136;1343139;21;20131230 01:54;P;;;;;;
D;136;1343139;21;20131230 01:54;V;;;;;;
B;136;1332547;22;20131230 01:54;;;9;BAXTER RD;BASS HILL;2197;556.4;M;20130914;20131206;710000;A;R;RESIDENCE;;AB;;0;AI247318;
C;136;1332547;22;20131230 01:54;75/229585;
D;136;1332547;22;20131230 01:54;P;;;;;;
D;136;1332547;22;20131230 01:54;P;;;;;;
D;136;1332547;22;20131230 01:54;V;;;;;;
B;136;1375223;23;20131230 01:54;;;3;ROSALIE CRES;GREENACRE;2190;550;M;20131019;20131218;770000;A;R;RESIDENCE;;ZP;;0;AI261132;
C;136;1375223;23;20131230 01:54;111/747705;
D;136;1375223;23;20131230 01:54;P;;;;;;
D;136;1375223;23;20131230 01:54;P;;;;;;
D;136;1375223;23;20131230 01:54;P;;;;;;
D;136;1375223;23;20131230 01:54;P;;;;;;
D;136;1375223;23;20131230 01:54;V;;;;;;
B;136;1370055;24;20131230 01:54;;;77;PATEN ST;REVESBY;2212;556.4;M;20131009;20131204;688000;A;R;RESIDENCE;;ZG;;0;AI239029;
C;136;1370055;24;20131230 01:54;16/215467;
D;136;1370055;24;20131230 01:54;P;;;;;;
D;136;1370055;24;20131230 01:54;V;;;;;;
B;136;3598498;25;20131230 01:54;;3;9;DE WITT ST;BANKSTOWN;2200;170;M;20131025;20131218;440000;;R;RESIDENCE;3;;;0;AI264333;
C;136;3598498;25;20131230 01:54;3/SP85670;
D;136;3598498;25;20131230 01:54;P;;;;;;
D;136;3598498;25;20131230 01:54;V;;;;;;
B;136;1367588;26;20131230 01:54;;;209 A;NOBLE AVE;GREENACRE;2190;502.88;M;20131129;20131202;200000;A;R;RESIDENCE;;ZP;;50;AI227636;
C;136;1367588;26;20131230 01:54;6/103570;
D;136;1367588;26;20131230 01:54;P;;;;;;
D;136;1367588;26;20131230 01:54;V;;;;;;
D;136;1367588;26;20131230 01:54;V;;;;;;
D;136;1367588;26;20131230 01:54;V;;;;;;
B;136;1378344;27;20131230 01:54;;1;349;STACEY ST;BANKSTOWN;2200;;;20131019;20131210;450000;;R;RESIDENCE;1;;;0;AI241114;
C;136;1378344;27;20131230 01:54;1/SP38396;
D;136;1378344;27;20131230 01:54;P;;;;;;
D;136;1378344;27;20131230 01:54;V;;;;;;
B;136;1367753;28;20131230 01:54;;;104;NOBLE AVE;GREENACRE;2190;514.94;M;20131129;20131218;533000;A;R;RESIDENCE;;ZM;;0;AI264339;
C;136;1367753;28;20131230 01:54;4/16862;
D;136;1367753;28;20131230 01:54;P;;;;;;
D;136;1367753;28;20131230 01:54;P;;;;;;
D;136;1367753;28;20131230 01:54;V;;;;;;
B;136;1370688;29;20131230 01:54;;;13;PIPER CL;MILPERRA;2214;557.8;M;20131029;20131210;700000;A;R;RESIDENCE;;AA;;0;AI242003;
C;136;1370688;29;20131230 01:54;603/261034;
D;136;1370688;29;20131230 01:54;P;;;;;;
D;136;1370688;29;20131230 01:54;P;;;;;;
D;136;1370688;29;20131230 01:54;V;;;;;;
D;136;1370688;29;20131230 01:54;V;;;;;;
B;136;1366181;30;20131230 01:54;;;30;MONIE AVE;EAST HILLS;2213;973.7;M;20131112;20131118;690000;A;R;RESIDENCE;;ZF;;0;AI264493;
C;136;1366181;30;20131230 01:54;3/6/11170;
D;136;1366181;30;20131230 01:54;P;;;;;;
D;136;1366181;30;20131230 01:54;P;;;;;;
D;136;1366181;30;20131230 01:54;V;;;;;;
D;136;1366181;30;20131230 01:54;V;;;;;;
B;136;1387222;31;20131230 01:54;;;4;WOODS RD;SEFTON;2162;828.3;M;20131210;20131216;630000;A;R;RESIDENCE;;ZR;;0;AI263006;
C;136;1387222;31;20131230 01:54;7/220052;
D;136;1387222;31;20131230 01:54;P;;;;;;
D;136;1387222;31;20131230 01:54;V;;;;;;
D;136;1387222;31;20131230 01:54;V;;;;;;
B;136;3741154;32;20131230 01:54;;;50 A;KENNEDY ST;PICNIC POINT;2213;275.9;M;20130928;20131211;706500;A;R;RESIDENCE;;ZD;;0;AI244651;
C;136;3741154;32;20131230 01:54;50/1181123;
D;136;3741154;32;20131230 01:54;P;;;;;;
D;136;3741154;32;20131230 01:54;P;;;;;;
D;136;3741154;32;20131230 01:54;V;;;;;;
B;136;3743873;33;20131230 01:54;;;67 A;TOWER ST;PANANIA;2213;246.7;M;20131020;20131217;735000;;R;RESIDENCE;;;;0;AI258081;
C;136;3743873;33;20131230 01:54;501/1185156;
D;136;3743873;33;20131230 01:54;P;;;;;;
D;136;3743873;33;20131230 01:54;V;;;;;;
B;136;3737264;34;20131230 01:54;;3;97;MARKET ST;CONDELL PARK;2200;;;20130916;20131129;562500;;3;;3;;;0;AI214661;
C;136;3737264;34;20131230 01:54;3/SP88993;
D;136;3737264;34;20131230 01:54;P;;;;;;
D;136;3737264;34;20131230 01:54;P;;;;;;
D;136;3737264;34;20131230 01:54;V;;;;;;
D;136;3737264;34;20131230 01:54;V;;;;;;
B;136;3276096;35;20131230 01:54;;;14;WORTH ST;CHULLORA;2190;1.851;H;20131223;20131223;5180280;I;3;INDUSTRIAL;;FE;;0;AI265908;
C;136;3276096;35;20131230 01:54;2/1102984;
D;136;3276096;35;20131230 01:54;P;;;;;;
D;136;3276096;35;20131230 01:54;V;;;;;;
B;136;3332193;36;20131230 01:54;;9;36;THE AVENUE;YAGOONA;2199;;;20131104;20131216;545000;;R;RESIDENCE;9;;;0;AI247498;
C;136;3332193;36;20131230 01:54;9/SP79337;
D;136;3332193;36;20131230 01:54;P;;;;;;
D;136;3332193;36;20131230 01:54;V;;;;;;
D;136;3332193;36;20131230 01:54;V;;;;;;
Z;178;36;36;104;
