A;RTSALEDATA;086;20131125 01:20;VALNET;
D;086;737680;29;20131125 01:20;P;;;;;;
D;086;737680;29;20131125 01:20;P;;;;;;
D;086;737680;29;20131125 01:20;V;;;;;;
B;086;740446;30;20131125 01:20;;3 A;29;EAST ESP;MANLY;2095;;;20131002;20131113;1040000;;R;RESIDENCE;7;;;0;AI172787;
C;086;740446;30;20131125 01:20;7/SP10608;
D;086;740446;30;20131125 01:20;P;;;;;;
D;086;740446;30;20131125 01:20;P;;;;;;
D;086;740446;30;20131125 01:20;V;;;;;;
B;086;735393;31;20131125 01:20;;;25;ALEXANDER ST;MANLY;2095;226.5;M;20130906;20131004;529177;R1;R;RESIDENCE;;RAE;;0;AI173825;
C;086;735393;31;20131125 01:20;2/566383;
D;086;735393;31;20131125 01:20;P;;;;;;
D;086;735393;31;20131125 01:20;V;;;;;;
D;086;735393;31;20131125 01:20;V;;;;;;
Z;158;31;31;94;
