A;RTSALEDATA;074;20131209 01:10;VALNET;
D;074;564542;10;20131209 01:10;V;;;;;;
D;074;564542;10;20131209 01:10;V;;;;;;
B;074;570371;11;20131209 01:10;;;;WHITTON STOCK ROUTE RD;YENDA;2681;4.171;H;20130419;20130501;132000;R;3;COMMERCIAL;;RH;;0;AI196469;
C;074;570371;11;20131209 01:10;2/621543;
D;074;570371;11;20131209 01:10;P;;;;;;
D;074;570371;11;20131209 01:10;V;;;;;;
B;074;565218;12;20131209 01:10;;;33;GRIFFIN AVE;GRIFFITH;2680;980.1;M;20131111;20131111;433000;A;3;SERVICE STATI;;AB;;0;AI180068;
C;074;565218;12;20131209 01:10;6/88/758476;
D;074;565218;12;20131209 01:10;P;;;;;;
D;074;565218;12;20131209 01:10;P;;;;;;
D;074;565218;12;20131209 01:10;V;;;;;;
D;074;565218;12;20131209 01:10;V;;;;;;
B;074;3739710;13;20131209 01:10;;;46;COUCH RD;GRIFFITH;2680;4098;M;20130817;20131118;265000;;R;RESIDENCE;;;;0;AI184404;
C;074;3739710;13;20131209 01:10;577, 1287/751709;
D;074;3739710;13;20131209 01:10;P;;;;;;
D;074;3739710;13;20131209 01:10;V;;;;;;
D;074;3739710;13;20131209 01:10;V;;;;;;
D;074;3739710;13;20131209 01:10;V;;;;;;
D;074;3739710;13;20131209 01:10;V;;;;;;
D;074;3739710;13;20131209 01:10;V;;;;;;
B;074;3742299;14;20131209 01:10;;;;MANSELL RD;HANWOOD;2680;20.76;H;20131114;20131119;500000;;3;FARM;;;;0;AI194969;
C;074;3742299;14;20131209 01:10;8/880544;
D;074;3742299;14;20131209 01:10;P;;;;;;
D;074;3742299;14;20131209 01:10;V;;;;;;
D;074;3742299;14;20131209 01:10;V;;;;;;
D;074;3742299;14;20131209 01:10;V;;;;;;
B;074;3093645;15;20131209 01:10;;32;29;SIDLOW RD;GRIFFITH;2680;;;20131021;20131101;320000;;R;RESIDENCE;32;;;0;AI186998;
C;074;3093645;15;20131209 01:10;32/SP77138;
D;074;3093645;15;20131209 01:10;P;;;;;;
D;074;3093645;15;20131209 01:10;V;;;;;;
D;074;3093645;15;20131209 01:10;V;;;;;;
D;074;3093645;15;20131209 01:10;V;;;;;;
D;074;3093645;15;20131209 01:10;V;;;;;;
B;074;3300028;16;20131209 01:10;;;171;CLIFTON BVD;GRIFFITH;2680;961.8;M;20130925;20131111;75000;A;V;VACANT LAND;;AA;;0;AI199740;
C;074;3300028;16;20131209 01:10;6/1104189;
D;074;3300028;16;20131209 01:10;P;;;;;;
D;074;3300028;16;20131209 01:10;P;;;;;;
D;074;3300028;16;20131209 01:10;V;;;;;;
B;074;3344751;17;20131209 01:10;;;4;LITTLE RD;GRIFFITH;2680;620.2;M;20130516;20131111;41728;A;V;VACANT LAND;;AB;;0;AI173749;
C;074;3344751;17;20131209 01:10;77/1117818;
D;074;3344751;17;20131209 01:10;P;;;;;;
D;074;3344751;17;20131209 01:10;V;;;;;;
D;074;3344751;17;20131209 01:10;V;;;;;;
Z;98;17;17;62;
