A;RTSALEDATA;205;20130722 01:17;VALNET;
D;205;1935267;26;20130722 01:17;V;;;;;;
B;205;1932882;27;20130722 01:17;ROYAL HOTEL;;156;NORTON ST;LEICHHARDT;2040;613.3;M;20130328;20130701;5550000;B;3;COMMERCIAL;;CH;;0;AH877465;
C;205;1932882;27;20130722 01:17;6/2/328;
D;205;1932882;27;20130722 01:17;P;;;;;;
D;205;1932882;27;20130722 01:17;V;;;;;;
B;205;1935537;28;20130722 01:17;;;83;ROWNTREE ST;BIRCHGROVE;2041;114.3;M;20130521;20130702;1050000;A;R;RESIDENCE;;EC;;0;AH871420;
C;205;1935537;28;20130722 01:17;1/111586;
D;205;1935537;28;20130722 01:17;P;;;;;;
D;205;1935537;28;20130722 01:17;P;;;;;;
D;205;1935537;28;20130722 01:17;V;;;;;;
B;205;1930393;29;20130722 01:17;;;181;MARION ST;LEICHHARDT;2040;252.9;M;20130530;20130711;1045000;A;R;RESIDENCE;;EB;;0;AH884119;
C;205;1930393;29;20130722 01:17;2/114211;
D;205;1930393;29;20130722 01:17;P;;;;;;
D;205;1930393;29;20130722 01:17;P;;;;;;
D;205;1930393;29;20130722 01:17;V;;;;;;
B;205;1935808;30;20130722 01:17;;;6;ST ANDREW ST;BALMAIN;2041;196;M;20130528;20130705;1885000;A;R;RESIDENCE;;EC;;0;AH868479;
C;205;1935808;30;20130722 01:17;2/309055;
D;205;1935808;30;20130722 01:17;P;;;;;;
D;205;1935808;30;20130722 01:17;V;;;;;;
B;205;1938468;31;20130722 01:17;;;14;UNION ST;BALMAIN EAST;2041;322.7;M;20130518;20130705;2020000;A;R;RESIDENCE;;EC;;0;AH882820;
C;205;1938468;31;20130722 01:17;3/712919;
D;205;1938468;31;20130722 01:17;P;;;;;;
D;205;1938468;31;20130722 01:17;P;;;;;;
D;205;1938468;31;20130722 01:17;V;;;;;;
D;205;1938468;31;20130722 01:17;V;;;;;;
B;205;1941132;32;20130722 01:17;;;164;YOUNG ST;ANNANDALE;2038;151.8;M;20130521;20130702;900000;A;R;RESIDENCE;;EK;;0;AH868349;
C;205;1941132;32;20130722 01:17;7/34226;
D;205;1941132;32;20130722 01:17;P;;;;;;
D;205;1941132;32;20130722 01:17;V;;;;;;
Z;160;32;32;94;
