A;RTSALEDATA;102;20130930 01:11;VALNET;
D;102;1106397;11;20130930 01:11;P;;;;;;
D;102;1106397;11;20130930 01:11;V;;;;;;
D;102;1106397;11;20130930 01:11;V;;;;;;
B;102;1106704;12;20130930 01:11;;;51;ARTHUR ST;MOSS VALE;2577;4085;M;20130802;20130816;193750;R2;R;RESIDENCE;;SDA;;0;AI28335;
C;102;1106704;12;20130930 01:11;7, 8/13171;
D;102;1106704;12;20130930 01:11;P;;;;;;
D;102;1106704;12;20130930 01:11;P;;;;;;
D;102;1106704;12;20130930 01:11;P;;;;;;
D;102;1106704;12;20130930 01:11;V;;;;;;
D;102;1106704;12;20130930 01:11;V;;;;;;
D;102;1106704;12;20130930 01:11;V;;;;;;
D;102;1106704;12;20130930 01:11;V;;;;;;
B;102;1106747;13;20130930 01:11;;3;28;ASCOT RD;BOWRAL;2576;;;20130621;20130719;370000;;R;RESIDENCE;3;;;0;AI31649;
C;102;1106747;13;20130930 01:11;3/SP51826;
D;102;1106747;13;20130930 01:11;P;;;;;;
D;102;1106747;13;20130930 01:11;V;;;;;;
D;102;1106747;13;20130930 01:11;V;;;;;;
B;102;1124927;14;20130930 01:11;;;3;WESTWOOD DR;BOWRAL;2576;1278;M;20130903;20130920;520000;R2;3;HOUSE;;NCA;;0;AI44950;
C;102;1124927;14;20130930 01:11;2/700485;
D;102;1124927;14;20130930 01:11;P;;;;;;
D;102;1124927;14;20130930 01:11;P;;;;;;
D;102;1124927;14;20130930 01:11;V;;;;;;
D;102;1124927;14;20130930 01:11;V;;;;;;
B;102;1114632;15;20130930 01:11;;6;20;KANGALOON RD;BOWRAL;2576;761.4;M;20130806;20130830;522000;R3;R;RESIDENCE;;NLA;;0;AI22209;
C;102;1114632;15;20130930 01:11;6/1010913;
D;102;1114632;15;20130930 01:11;P;;;;;;
D;102;1114632;15;20130930 01:11;P;;;;;;
D;102;1114632;15;20130930 01:11;V;;;;;;
B;102;1117371;16;20130930 01:11;MT EYMARD;41;502;MOSS VALE RD;BOWRAL;2576;;;20130805;20130917;390000;;R;RESIDENCE;7;;;0;AI40985;
C;102;1117371;16;20130930 01:11;7/SP31130;
D;102;1117371;16;20130930 01:11;P;;;;;;
D;102;1117371;16;20130930 01:11;V;;;;;;
B;102;1109600;17;20130930 01:11;;1;2;CARRINGTON ST;BOWRAL;2576;;;20130726;20130904;315000;;R;RESIDENCE;1;;;0;AI43242;
C;102;1109600;17;20130930 01:11;1/SP45867;
D;102;1109600;17;20130930 01:11;P;;;;;;
D;102;1109600;17;20130930 01:11;V;;;;;;
D;102;1109600;17;20130930 01:11;V;;;;;;
D;102;1109600;17;20130930 01:11;V;;;;;;
B;102;1123485;18;20130930 01:11;KELUNGI;;2;THROSBY PARK RD;MOSS VALE;2577;1.55;H;20130315;20130918;655000;E3;R;RESIDENCE;;DEM;;0;AI44314;
C;102;1123485;18;20130930 01:11;1/513113;
D;102;1123485;18;20130930 01:11;P;;;;;;
D;102;1123485;18;20130930 01:11;P;;;;;;
D;102;1123485;18;20130930 01:11;V;;;;;;
B;102;1123599;19;20130930 01:11;;;22;THOMPSON ST;BOWRAL;2576;1056;M;20130808;20130919;305000;R2;3;HOUSE;;NBA;;0;AI49378;
C;102;1123599;19;20130930 01:11;11/24267;
D;102;1123599;19;20130930 01:11;P;;;;;;
D;102;1123599;19;20130930 01:11;P;;;;;;
D;102;1123599;19;20130930 01:11;V;;;;;;
B;102;1113002;20;20130930 01:11;;;8;GWEN RD;FITZROY FALLS;2577;980.1;M;20130730;20130912;350000;R2;R;RESIDENCE;;EGA;;0;AI46465;
C;102;1113002;20;20130930 01:11;35/24454;
D;102;1113002;20;20130930 01:11;P;;;;;;
D;102;1113002;20;20130930 01:11;P;;;;;;
D;102;1113002;20;20130930 01:11;V;;;;;;
D;102;1113002;20;20130930 01:11;V;;;;;;
B;102;1124128;21;20130930 01:11;;;13;VALETTA ST;MOSS VALE;2577;1189;M;20130814;20130906;470000;R2;R;RESIDENCE;;ECA;;0;AI35094;
C;102;1124128;21;20130930 01:11;1/782806;
D;102;1124128;21;20130930 01:11;P;;;;;;
D;102;1124128;21;20130930 01:11;P;;;;;;
D;102;1124128;21;20130930 01:11;V;;;;;;
D;102;1124128;21;20130930 01:11;V;;;;;;
B;102;1124145;22;20130930 01:11;;;49;VALETTA ST;MOSS VALE;2577;1834;M;20130722;20130830;630000;R2;R;RESIDENCE;;ECA;;0;AI253;
C;102;1124145;22;20130930 01:11;1/504177;
D;102;1124145;22;20130930 01:11;P;;;;;;
D;102;1124145;22;20130930 01:11;V;;;;;;
B;102;1110855;23;20130930 01:11;;;8;CYPRESS PDE;BOWRAL;2576;1246;M;20130722;20130923;550000;R2;R;RESIDENCE;;NCA;;0;AI41208;
C;102;1110855;23;20130930 01:11;2/851409;
D;102;1110855;23;20130930 01:11;P;;;;;;
D;102;1110855;23;20130930 01:11;P;;;;;;
D;102;1110855;23;20130930 01:11;V;;;;;;
B;102;1110912;24;20130930 01:11;;;2;DANGAR ST;MOSS VALE;2577;687;M;20130809;20130920;385000;R2;R;RESIDENCE;;ECA;;0;AI47804;
C;102;1110912;24;20130930 01:11;6/246679;
D;102;1110912;24;20130930 01:11;P;;;;;;
D;102;1110912;24;20130930 01:11;P;;;;;;
D;102;1110912;24;20130930 01:11;V;;;;;;
B;102;1118913;25;20130930 01:11;;;18;OLD WINGELLO RD;BUNDANOON;2578;696.77;M;20130826;20130916;353000;R3;R;RESIDENCE;;BMD;;0;AI31216;
C;102;1118913;25;20130930 01:11;30/3/1510;
D;102;1118913;25;20130930 01:11;P;;;;;;
D;102;1118913;25;20130930 01:11;V;;;;;;
B;102;1118972;26;20130930 01:11;;;35;ORIENT ST;WILLOW VALE;2575;1391;M;20130422;20130422;170000;R2;R;RESIDENCE;;DHA;;50;AI14148;
C;102;1118972;26;20130930 01:11;24/9/792;
D;102;1118972;26;20130930 01:11;P;;;;;;
D;102;1118972;26;20130930 01:11;P;;;;;;
D;102;1118972;26;20130930 01:11;V;;;;;;
D;102;1118972;26;20130930 01:11;V;;;;;;
B;102;1122089;27;20130930 01:11;;;55;SOUTHEY ST;MITTAGONG;2575;995.1;M;20130521;20130702;350000;R2;R;RESIDENCE;;LHA;;0;AI35823;
C;102;1122089;27;20130930 01:11;1/1013536;
D;102;1122089;27;20130930 01:11;P;;;;;;
D;102;1122089;27;20130930 01:11;P;;;;;;
D;102;1122089;27;20130930 01:11;V;;;;;;
Z;142;27;27;86;
