A;RTSALEDATA;124;20130715 01:15;VALNET;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;P;;;;;;
D;124;1273503;10;20130715 01:15;V;;;;;;
D;124;1273503;10;20130715 01:15;V;;;;;;
D;124;1273503;10;20130715 01:15;V;;;;;;
D;124;1273503;10;20130715 01:15;V;;;;;;
D;124;1273503;10;20130715 01:15;V;;;;;;
B;124;1268370;11;20130715 01:15;;;25;CASEY ST;ORANGE;2800;1005;M;20130516;20130625;380000;R1;R;RESIDENCE;;AGM;;0;AH859330;
C;124;1268370;11;20130715 01:15;51/541137;
D;124;1268370;11;20130715 01:15;P;;;;;;
D;124;1268370;11;20130715 01:15;P;;;;;;
D;124;1268370;11;20130715 01:15;V;;;;;;
D;124;1268370;11;20130715 01:15;V;;;;;;
B;124;1268384;12;20130715 01:15;;;3;CASEY ST;ORANGE;2800;651.3;M;20130503;20130628;235000;R1;R;RESIDENCE;;AGM;;0;AH861985;
C;124;1268384;12;20130715 01:15;5/21232;
D;124;1268384;12;20130715 01:15;P;;;;;;
D;124;1268384;12;20130715 01:15;V;;;;;;
B;124;1268472;13;20130715 01:15;;;55;CECIL RD;ORANGE;2800;733.5;M;20130516;20130627;279000;R1;R;RESIDENCE;;AGS;;0;AH852672;
C;124;1268472;13;20130715 01:15;1/31613;
D;124;1268472;13;20130715 01:15;P;;;;;;
D;124;1268472;13;20130715 01:15;V;;;;;;
D;124;1268472;13;20130715 01:15;V;;;;;;
B;124;1274117;14;20130715 01:15;;;14;MALVERN AVE;ORANGE;2800;702.4;M;20130605;20130703;315000;R1;R;RESIDENCE;;AGM;;0;AH858453;
C;124;1274117;14;20130715 01:15;168/263430;
D;124;1274117;14;20130715 01:15;P;;;;;;
D;124;1274117;14;20130715 01:15;P;;;;;;
D;124;1274117;14;20130715 01:15;V;;;;;;
B;124;3622208;15;20130715 01:15;;;75;BOTANIC WAY;ORANGE;2800;746.3;M;20130522;20130702;105000;R1;V;VACANT LAND;;AGP;;0;AH863554;
C;124;3622208;15;20130715 01:15;69/1172183;
D;124;3622208;15;20130715 01:15;P;;;;;;
D;124;3622208;15;20130715 01:15;P;;;;;;
D;124;3622208;15;20130715 01:15;V;;;;;;
B;124;3622209;16;20130715 01:15;;;73;BOTANIC WAY;ORANGE;2800;750.5;M;20130604;20130621;105000;R1;V;VACANT LAND;;AGP;;0;AH842988;
C;124;3622209;16;20130715 01:15;70/1172183;
D;124;3622209;16;20130715 01:15;P;;;;;;
D;124;3622209;16;20130715 01:15;P;;;;;;
D;124;3622209;16;20130715 01:15;V;;;;;;
B;124;3622210;17;20130715 01:15;;;71;BOTANIC WAY;ORANGE;2800;693.5;M;20130604;20130621;105000;R1;V;VACANT LAND;;AGP;;0;AH842989;
C;124;3622210;17;20130715 01:15;71/1172183;
D;124;3622210;17;20130715 01:15;P;;;;;;
D;124;3622210;17;20130715 01:15;P;;;;;;
D;124;3622210;17;20130715 01:15;V;;;;;;
B;124;3140931;18;20130715 01:15;;;141;ROSSI DR;CLIFTON GROVE;2800;2.98;H;20130701;20130705;260000;R5;V;VACANT LAND;;RHC;;0;AH872024;
C;124;3140931;18;20130715 01:15;19/1075011;
D;124;3140931;18;20130715 01:15;P;;;;;;
D;124;3140931;18;20130715 01:15;V;;;;;;
D;124;3140931;18;20130715 01:15;V;;;;;;
B;124;3688110;19;20130715 01:15;;;172;DALTON ST;ORANGE;2800;2000;M;20130521;20130703;275000;IN1;3;INDUSTRIAL;;INM;;0;AH856845;
C;124;3688110;19;20130715 01:15;3/1183249;
D;124;3688110;19;20130715 01:15;P;;;;;;
D;124;3688110;19;20130715 01:15;V;;;;;;
B;124;3706763;20;20130715 01:15;;;;MARIPOSA ST;ORANGE;2800;878.6;M;20130611;20130703;155000;R2;V;VACANT LAND;;ALN;;0;AH865097;
C;124;3706763;20;20130715 01:15;149/1186098;
D;124;3706763;20;20130715 01:15;P;;;;;;
D;124;3706763;20;20130715 01:15;P;;;;;;
D;124;3706763;20;20130715 01:15;V;;;;;;
B;124;3255673;21;20130715 01:15;;;16;STRATHGROVE WAY;ORANGE;2800;4366;M;20120718;20130704;331227;IN1;3;COMMERCIAL;;INC;;0;AH866844;
C;124;3255673;21;20130715 01:15;10/1097086;
D;124;3255673;21;20130715 01:15;P;;;;;;
D;124;3255673;21;20130715 01:15;P;;;;;;
D;124;3255673;21;20130715 01:15;P;;;;;;
D;124;3255673;21;20130715 01:15;P;;;;;;
D;124;3255673;21;20130715 01:15;V;;;;;;
Z;118;21;21;74;
