A;RTSALEDATA;608;20130930 01:17;VALNET;
D;608;3661199;25;20130930 01:17;P;;;;;;
D;608;3661199;25;20130930 01:17;V;;;;;;
D;608;3661199;25;20130930 01:17;V;;;;;;
B;608;3722451;26;20130930 01:17;;;361;STEWART ST;MITCHELL;2795;2283;M;20130628;20130920;275000;;3;INDUSTRIAL;;;;0;AI43963;
C;608;3722451;26;20130930 01:17;15/1188513;
D;608;3722451;26;20130930 01:17;P;;;;;;
D;608;3722451;26;20130930 01:17;P;;;;;;
D;608;3722451;26;20130930 01:17;V;;;;;;
B;608;3715402;27;20130930 01:17;;;268;DURHAM ST;WEST BATHURST;2795;832.5;M;20130809;20130916;235000;A;R;RESIDENCE;;AE;;0;AI32632;
C;608;3715402;27;20130930 01:17;2/1187111;
D;608;3715402;27;20130930 01:17;P;;;;;;
D;608;3715402;27;20130930 01:17;V;;;;;;
B;608;3701732;28;20130930 01:17;;;24;AMBER CL;KELSO;2795;744.9;M;20130806;20130910;80000;A;V;VACANT LAND;;AK;;0;AI34667;
C;608;3701732;28;20130930 01:17;507/1185036;
D;608;3701732;28;20130930 01:17;P;;;;;;
D;608;3701732;28;20130930 01:17;V;;;;;;
B;608;3701732;29;20130930 01:17;;;24;AMBER CL;KELSO;2795;744.9;M;20130806;20130910;130000;A;V;VACANT LAND;;AK;;0;AI34668;
C;608;3701732;29;20130930 01:17;507/1185036;
D;608;3701732;29;20130930 01:17;P;;;;;;
D;608;3701732;29;20130930 01:17;P;;;;;;
D;608;3701732;29;20130930 01:17;V;;;;;;
B;608;3701743;30;20130930 01:17;;;53;AMBER CL;KELSO;2795;656.4;M;20130807;20130911;135000;A;V;VACANT LAND;;AK;;0;AI32732;
C;608;3701743;30;20130930 01:17;518/1185036;
D;608;3701743;30;20130930 01:17;P;;;;;;
D;608;3701743;30;20130930 01:17;P;;;;;;
D;608;3701743;30;20130930 01:17;V;;;;;;
Z;150;30;30;88;
