A;RTSALEDATA;097;20130923 01:17;VALNET;
D;097;1008955;14;20130923 01:17;P;;;;;;
D;097;1008955;14;20130923 01:17;P;;;;;;
D;097;1008955;14;20130923 01:17;V;;;;;;
B;097;1014363;15;20130923 01:17;;;45;CAMPBELL ST;MORUYA;2537;1113;M;20130403;20130830;208000;R2;R;RESIDENCE;;ETD;;0;AI22142;
C;097;1014363;15;20130923 01:17;3/26/758710;
D;097;1014363;15;20130923 01:17;P;;;;;;
D;097;1014363;15;20130923 01:17;P;;;;;;
D;097;1014363;15;20130923 01:17;V;;;;;;
B;097;1014364;16;20130923 01:17;;;43;CAMPBELL ST;MORUYA;2537;1328;M;20130730;20130822;360000;R2;R;RESIDENCE;;ETD;;0;AI6646;
C;097;1014364;16;20130923 01:17;2/26/758710;
D;097;1014364;16;20130923 01:17;P;;;;;;
D;097;1014364;16;20130923 01:17;V;;;;;;
B;097;1019788;17;20130923 01:17;;;22;ELANORA ST;DALMENY;2546;556.4;M;20130806;20130912;285000;R2;R;RESIDENCE;;EWR;;0;AI33910;
C;097;1019788;17;20130923 01:17;186/203033;
D;097;1019788;17;20130923 01:17;P;;;;;;
D;097;1019788;17;20130923 01:17;V;;;;;;
B;097;1003728;18;20130923 01:17;;;95;VISTA AVE;CATALINA;2536;651.3;M;20130731;20130905;425000;R2;R;RESIDENCE;;EYN;;0;AI22711;
C;097;1003728;18;20130923 01:17;25/216440;
D;097;1003728;18;20130923 01:17;P;;;;;;
D;097;1003728;18;20130923 01:17;P;;;;;;
D;097;1003728;18;20130923 01:17;V;;;;;;
D;097;1003728;18;20130923 01:17;V;;;;;;
B;097;1014853;19;20130923 01:17;;;23;LUCK ST;MORUYA;2537;1148;M;20130730;20130909;380000;R2;R;RESIDENCE;;ETD;;0;AI31419;
C;097;1014853;19;20130923 01:17;1/747959;
D;097;1014853;19;20130923 01:17;P;;;;;;
D;097;1014853;19;20130923 01:17;P;;;;;;
D;097;1014853;19;20130923 01:17;V;;;;;;
B;097;1017582;20;20130923 01:17;;;3;LOADER PDE;NAROOMA;2546;809.4;M;20130613;20130911;229900;R2;R;RESIDENCE;;EWE;;0;AI26611;
C;097;1017582;20;20130923 01:17;765/752155;
D;097;1017582;20;20130923 01:17;P;;;;;;
D;097;1017582;20;20130923 01:17;V;;;;;;
B;097;1006887;21;20130923 01:17;;;119;AINSLIE PDE;TOMAKIN;2537;556.4;M;20130618;20130906;300000;R2;R;RESIDENCE;;EXP;;0;AI31152;
C;097;1006887;21;20130923 01:17;343/211966;
D;097;1006887;21;20130923 01:17;P;;;;;;
D;097;1006887;21;20130923 01:17;P;;;;;;
D;097;1006887;21;20130923 01:17;V;;;;;;
B;097;1012177;22;20130923 01:17;;;8;ST VINCENT RD;TUROSS HEAD;2537;860;M;20121128;20130110;430000;R2;R;RESIDENCE;;ETG;;0;AI17821;
C;097;1012177;22;20130923 01:17;302/17155;
D;097;1012177;22;20130923 01:17;P;;;;;;
D;097;1012177;22;20130923 01:17;P;;;;;;
D;097;1012177;22;20130923 01:17;V;;;;;;
B;097;1017740;23;20130923 01:17;;;4;NICHELSEN ST;NAROOMA;2546;623.2;M;20130712;20130826;188500;R2;R;RESIDENCE;;EWE;;0;AI22713;
C;097;1017740;23;20130923 01:17;708/752155;
D;097;1017740;23;20130923 01:17;P;;;;;;
D;097;1017740;23;20130923 01:17;V;;;;;;
B;097;1015142;24;20130923 01:17;;;31;QUEEN ST;MORUYA;2537;708.2;M;20130719;20130826;300000;R2;R;RESIDENCE;;ETD;;0;AI12007;
C;097;1015142;24;20130923 01:17;7/17507;
D;097;1015142;24;20130923 01:17;P;;;;;;
D;097;1015142;24;20130923 01:17;P;;;;;;
D;097;1015142;24;20130923 01:17;V;;;;;;
B;097;1012474;25;20130923 01:17;;;15;TUROSS BVD;TUROSS HEAD;2537;1012;M;20130822;20130913;700000;R2;3;HOUSE;;EYV;;0;AI33329;
C;097;1012474;25;20130923 01:17;83/17154;
D;097;1012474;25;20130923 01:17;P;;;;;;
D;097;1012474;25;20130923 01:17;P;;;;;;
D;097;1012474;25;20130923 01:17;V;;;;;;
D;097;1012474;25;20130923 01:17;V;;;;;;
B;097;1012702;26;20130923 01:17;;;44;BEAUTY CRES;SURFSIDE;2536;562.8;M;20130816;20130912;225000;R2;R;RESIDENCE;;ESF;;0;AI25630;
C;097;1012702;26;20130923 01:17;108/232568;
D;097;1012702;26;20130923 01:17;P;;;;;;
D;097;1012702;26;20130923 01:17;V;;;;;;
B;097;3130117;27;20130923 01:17;;;4;CARRIE CRES;MORUYA;2537;619.2;M;20130809;20130906;340000;R2;R;RESIDENCE;;ETD;;0;AI17265;
C;097;3130117;27;20130923 01:17;4/1075023;
D;097;3130117;27;20130923 01:17;P;;;;;;
D;097;3130117;27;20130923 01:17;V;;;;;;
D;097;3130117;27;20130923 01:17;V;;;;;;
B;097;3724050;28;20130923 01:17;;;62;ANNETTS PDE;MOSSY POINT;2537;1448;M;20130815;20130830;375000;;V;VACANT LAND;;;;0;AI11854;
C;097;3724050;28;20130923 01:17;337/15396;
D;097;3724050;28;20130923 01:17;P;;;;;;
D;097;3724050;28;20130923 01:17;V;;;;;;
D;097;3724050;28;20130923 01:17;V;;;;;;
B;097;3724054;29;20130923 01:17;;;72;BODALLA PARK DR;BODALLA;2545;1.192;H;20130708;20130827;115000;;V;VACANT LAND;;;;0;AI1277;
C;097;3724054;29;20130923 01:17;72/1173728;
D;097;3724054;29;20130923 01:17;P;;;;;;
D;097;3724054;29;20130923 01:17;V;;;;;;
D;097;3724054;29;20130923 01:17;V;;;;;;
B;097;3712626;30;20130923 01:17;;;2;DAWARRA ST;TOMAKIN;2537;660.7;M;20120405;20130807;245000;R2;V;VACANT LAND;;EXP;;0;AI19709;
C;097;3712626;30;20130923 01:17;92/1173162;
D;097;3712626;30;20130923 01:17;P;;;;;;
D;097;3712626;30;20130923 01:17;P;;;;;;
D;097;3712626;30;20130923 01:17;V;;;;;;
Z;148;30;30;86;
