A;RTSALEDATA;575;20130805 01:18;VALNET;
C;575;2707768;17;20130805 01:18;57/788612;
D;575;2707768;17;20130805 01:18;P;;;;;;
D;575;2707768;17;20130805 01:18;P;;;;;;
D;575;2707768;17;20130805 01:18;V;;;;;;
D;575;2707768;17;20130805 01:18;V;;;;;;
B;575;2702449;18;20130805 01:18;;;8;INVERARY ST;TURVEY PARK;2650;670.2;M;20130502;20130621;310000;R1;R;RESIDENCE;;RCR;;0;AH854262;
C;575;2702449;18;20130805 01:18;15/11975;
D;575;2702449;18;20130805 01:18;P;;;;;;
D;575;2702449;18;20130805 01:18;P;;;;;;
D;575;2702449;18;20130805 01:18;V;;;;;;
D;575;2702449;18;20130805 01:18;V;;;;;;
B;575;3157948;19;20130805 01:18;;;1;ADJIN ST;MOUNT AUSTIN;2650;372.4;M;20130619;20130717;248000;R3;R;RESIDENCE;;MCP;;0;AH900390;
C;575;3157948;19;20130805 01:18;3/285922;
D;575;3157948;19;20130805 01:18;P;;;;;;
D;575;3157948;19;20130805 01:18;V;;;;;;
B;575;3689792;20;20130805 01:18;;;8;GIMLET PL;FOREST HILL;2651;778.6;M;20130605;20130703;100000;R1;V;VACANT LAND;;REN;;0;AH905105;
C;575;3689792;20;20130805 01:18;91/1183086;
D;575;3689792;20;20130805 01:18;P;;;;;;
D;575;3689792;20;20130805 01:18;P;;;;;;
D;575;3689792;20;20130805 01:18;V;;;;;;
B;575;3713156;21;20130805 01:18;;;40;MESSENGER AVE;BOOROOMA;2650;809.8;M;20130125;20130628;109000;;V;VACANT LAND;;;;0;AH893983;
C;575;3713156;21;20130805 01:18;28/1179795;
D;575;3713156;21;20130805 01:18;P;;;;;;
D;575;3713156;21;20130805 01:18;V;;;;;;
B;575;2705403;22;20130805 01:18;;;4;MALUMBA CRES;KOORINGAL;2650;581.7;M;20130419;20130628;265000;R1;R;RESIDENCE;;RDH;;0;AH907819;
C;575;2705403;22;20130805 01:18;23/242635;
D;575;2705403;22;20130805 01:18;P;;;;;;
D;575;2705403;22;20130805 01:18;V;;;;;;
B;575;2716643;23;20130805 01:18;;;122;HARVEYS RD;URANQUINTY;2652;388.7;H;20130422;20130705;1320687;RU1;3;RURAL;;JPF;;0;AH883562;
C;575;2716643;23;20130805 01:18;23, 94, 95, 96, 103/754565 Enclosure Permit 56021;
D;575;2716643;23;20130805 01:18;P;;;;;;
D;575;2716643;23;20130805 01:18;P;;;;;;
D;575;2716643;23;20130805 01:18;V;;;;;;
B;575;2703109;24;20130805 01:18;;3;40;KENNEALLY ST;KOORINGAL;2650;;;20130624;20130722;190000;;R;RESIDENCE;3;;;0;AH916326;
C;575;2703109;24;20130805 01:18;3/SP47300;
D;575;2703109;24;20130805 01:18;P;;;;;;
D;575;2703109;24;20130805 01:18;P;;;;;;
D;575;2703109;24;20130805 01:18;V;;;;;;
D;575;2703109;24;20130805 01:18;V;;;;;;
B;575;2714166;25;20130805 01:18;;;5;BRUCEDALE DR;BRUCEDALE;2650;1.996;H;20130529;20130702;610000;RU4;R;RESIDENCE;;KBH;;0;AH877473;
C;575;2714166;25;20130805 01:18;8/859026;
D;575;2714166;25;20130805 01:18;P;;;;;;
D;575;2714166;25;20130805 01:18;P;;;;;;
D;575;2714166;25;20130805 01:18;V;;;;;;
D;575;2714166;25;20130805 01:18;V;;;;;;
B;575;2716924;26;20130805 01:18;;;1629;COOLAMON RD;DOWNSIDE;2650;421.4;H;20130508;20130627;1550000;RU1;V;VACANT LAND;;JKF;;0;AH860994;
C;575;2716924;26;20130805 01:18;124, 125/750866;
D;575;2716924;26;20130805 01:18;P;;;;;;
D;575;2716924;26;20130805 01:18;P;;;;;;
D;575;2716924;26;20130805 01:18;V;;;;;;
B;575;2703574;27;20130805 01:18;;;1;KIRRA PL;GLENFIELD PARK;2650;790.3;M;20130619;20130712;256000;R1;R;RESIDENCE;;RCX;;0;AH898578;
C;575;2703574;27;20130805 01:18;60/802300;
D;575;2703574;27;20130805 01:18;P;;;;;;
D;575;2703574;27;20130805 01:18;P;;;;;;
D;575;2703574;27;20130805 01:18;V;;;;;;
D;575;2703574;27;20130805 01:18;V;;;;;;
B;575;2711657;28;20130805 01:18;;;12;WENTWORTH ST;EAST WAGGA WAGGA;2650;2145;M;20130611;20130722;422500;IN1;3;COMMERCIAL;;BHG;;0;AH905178;
C;575;2711657;28;20130805 01:18;5/258690;
D;575;2711657;28;20130805 01:18;P;;;;;;
D;575;2711657;28;20130805 01:18;P;;;;;;
D;575;2711657;28;20130805 01:18;V;;;;;;
B;575;3280895;29;20130805 01:18;;;2;WILTON ST;BOURKELANDS;2650;452.4;M;20130607;20130705;292500;R1;R;RESIDENCE;;RDV;;0;AH906202;
C;575;3280895;29;20130805 01:18;2/286036;
D;575;3280895;29;20130805 01:18;P;;;;;;
D;575;3280895;29;20130805 01:18;P;;;;;;
D;575;3280895;29;20130805 01:18;V;;;;;;
D;575;3280895;29;20130805 01:18;V;;;;;;
B;575;3298245;30;20130805 01:18;;;6;DARLING PL;TATTON;2650;3018;M;20130617;20130712;239000;R1;V;VACANT LAND;;RFP;;0;AH894110;
C;575;3298245;30;20130805 01:18;726/1099783;
D;575;3298245;30;20130805 01:18;P;;;;;;
D;575;3298245;30;20130805 01:18;P;;;;;;
D;575;3298245;30;20130805 01:18;V;;;;;;
D;575;3298245;30;20130805 01:18;V;;;;;;
Z;160;30;30;98;
