A;RTSALEDATA;137;20130930 01:12;VALNET;
D;137;1389601;6;20130930 01:12;P;;;;;;
D;137;1389601;6;20130930 01:12;V;;;;;;
D;137;1389601;6;20130930 01:12;V;;;;;;
B;137;1394746;7;20130930 01:12;;17;15;MORWICK ST;STRATHFIELD;2135;;;20130725;20130919;459000;;R;RESIDENCE;17;;;0;AI41617;
C;137;1394746;7;20130930 01:12;17/SP1752;
D;137;1394746;7;20130930 01:12;P;;;;;;
D;137;1394746;7;20130930 01:12;V;;;;;;
B;137;1394899;8;20130930 01:12;;1;30;MORWICK ST;STRATHFIELD;2135;;;20130905;20130905;227500;;R;RESIDENCE;24;;;0;AI34006;
C;137;1394899;8;20130930 01:12;24/SP81;
D;137;1394899;8;20130930 01:12;P;;;;;;
D;137;1394899;8;20130930 01:12;V;;;;;;
B;137;1394899;9;20130930 01:12;;1;30;MORWICK ST;STRATHFIELD;2135;;;20130905;20130905;227500;;R;RESIDENCE;1;;;0;AI34006;
C;137;1394899;9;20130930 01:12;1/SP81;
D;137;1394899;9;20130930 01:12;P;;;;;;
D;137;1394899;9;20130930 01:12;V;;;;;;
D;137;1394899;9;20130930 01:12;V;;;;;;
B;137;1397447;10;20130930 01:12;;;1;STANLEY ST;CROYDON PARK;2133;459.94;M;20130903;20130917;575000;R2;R;RESIDENCE;;ESS;;0;AI35961;
C;137;1397447;10;20130930 01:12;C/328533;
D;137;1397447;10;20130930 01:12;P;;;;;;
D;137;1397447;10;20130930 01:12;V;;;;;;
D;137;1397447;10;20130930 01:12;V;;;;;;
B;137;1392585;11;20130930 01:12;;;390;GEORGES RIVER RD;CROYDON PARK;2133;398.4;M;20130810;20130923;651000;R2;R;RESIDENCE;;EMM;;0;AI46601;
C;137;1392585;11;20130930 01:12;11/A/7728;
D;137;1392585;11;20130930 01:12;P;;;;;;
D;137;1392585;11;20130930 01:12;P;;;;;;
D;137;1392585;11;20130930 01:12;V;;;;;;
D;137;1392585;11;20130930 01:12;V;;;;;;
D;137;1392585;11;20130930 01:12;V;;;;;;
B;137;1395282;12;20130930 01:12;;;2;NORWOOD ST;BURWOOD;2134;463.77;M;20130711;20130919;1500000;R1;R;RESIDENCE;;EDH;;0;AI40098;
C;137;1395282;12;20130930 01:12;3/326265;
D;137;1395282;12;20130930 01:12;P;;;;;;
D;137;1395282;12;20130930 01:12;V;;;;;;
B;137;1395380;13;20130930 01:12;;;42;PAISLEY RD;CROYDON;2132;923.1;M;20130724;20130904;1220000;R2;R;RESIDENCE;;ERR;;0;AI12052;
C;137;1395380;13;20130930 01:12;5/666433;
D;137;1395380;13;20130930 01:12;P;;;;;;
D;137;1395380;13;20130930 01:12;P;;;;;;
D;137;1395380;13;20130930 01:12;V;;;;;;
B;137;1395773;14;20130930 01:12;;;16;PARRAMATTA RD;CROYDON;2132;1037.79;M;20121127;20130118;1900000;B6;3;COMMERCIAL;;CCC;;0;AI20810;
C;137;1395773;14;20130930 01:12;1/790475;
D;137;1395773;14;20130930 01:12;P;;;;;;
D;137;1395773;14;20130930 01:12;V;;;;;;
B;137;1393296;15;20130930 01:12;;;36;KENILWORTH ST;CROYDON;2132;271.9;M;20130723;20130917;935000;R2;R;RESIDENCE;;EJJ;;0;AI40731;
C;137;1393296;15;20130930 01:12;10/1111048;
D;137;1393296;15;20130930 01:12;P;;;;;;
D;137;1393296;15;20130930 01:12;P;;;;;;
D;137;1393296;15;20130930 01:12;V;;;;;;
B;137;1398533;16;20130930 01:12;;;15;WELDON ST;BURWOOD;2134;399.59;M;20130719;20130919;1200000;R2;R;RESIDENCE;;EFF;;0;AI41989;
C;137;1398533;16;20130930 01:12;3/330617;
D;137;1398533;16;20130930 01:12;P;;;;;;
D;137;1398533;16;20130930 01:12;P;;;;;;
D;137;1398533;16;20130930 01:12;V;;;;;;
D;137;1398533;16;20130930 01:12;V;;;;;;
B;137;3708503;17;20130930 01:12;;9;1;RAILWAY PDE;BURWOOD;2134;;;20120701;20130719;434500;;R;RESIDENCE;9;;;0;AI26826;
C;137;3708503;17;20130930 01:12;9/SP88309;
D;137;3708503;17;20130930 01:12;P;;;;;;
D;137;3708503;17;20130930 01:12;P;;;;;;
D;137;3708503;17;20130930 01:12;V;;;;;;
B;137;3708503;18;20130930 01:12;;34;1;RAILWAY PDE;BURWOOD;2134;;;20130624;20130925;453000;;3;OFFICE SUITE;34;;;0;AI44318;
C;137;3708503;18;20130930 01:12;34/SP88309;
D;137;3708503;18;20130930 01:12;P;;;;;;
D;137;3708503;18;20130930 01:12;V;;;;;;
B;137;3708503;19;20130930 01:12;;102;1;RAILWAY PDE;BURWOOD;2134;;;20130802;20130913;635000;;R;RESIDENCE;102;;;0;AI31953;
C;137;3708503;19;20130930 01:12;102/SP88309;
D;137;3708503;19;20130930 01:12;P;;;;;;
D;137;3708503;19;20130930 01:12;V;;;;;;
B;137;3708503;20;20130930 01:12;;159;1;RAILWAY PDE;BURWOOD;2134;;;20081114;20130718;375000;;R;RESIDENCE;159;;;0;AH920155;
C;137;3708503;20;20130930 01:12;159/SP88309;
D;137;3708503;20;20130930 01:12;P;;;;;;
D;137;3708503;20;20130930 01:12;V;;;;;;
B;137;3708503;21;20130930 01:12;;208;1;RAILWAY PDE;BURWOOD;2134;;;20130803;20130909;495000;;R;RESIDENCE;208;;;0;AI46169;
C;137;3708503;21;20130930 01:12;208/SP88309;
D;137;3708503;21;20130930 01:12;P;;;;;;
D;137;3708503;21;20130930 01:12;P;;;;;;
D;137;3708503;21;20130930 01:12;V;;;;;;
D;137;3708503;21;20130930 01:12;V;;;;;;
B;137;3708503;22;20130930 01:12;;264;1;RAILWAY PDE;BURWOOD;2134;;;20130627;20130712;489000;;R;RESIDENCE;264;;;0;AH938672;
C;137;3708503;22;20130930 01:12;264/SP88309;
D;137;3708503;22;20130930 01:12;P;;;;;;
D;137;3708503;22;20130930 01:12;V;;;;;;
B;137;3722298;23;20130930 01:12;;3;5;WILGA ST;BURWOOD;2134;111;M;20120630;20130918;600000;;R;RESIDENCE;3;;;0;AI44503;
C;137;3722298;23;20130930 01:12;3/SP88639;
D;137;3722298;23;20130930 01:12;P;;;;;;
D;137;3722298;23;20130930 01:12;P;;;;;;
D;137;3722298;23;20130930 01:12;V;;;;;;
D;137;3722298;23;20130930 01:12;V;;;;;;
B;137;3722298;24;20130930 01:12;;4;5;WILGA ST;BURWOOD;2134;111;M;20121004;20130918;650000;;R;RESIDENCE;4;;;0;AI44106;
C;137;3722298;24;20130930 01:12;4/SP88639;
D;137;3722298;24;20130930 01:12;P;;;;;;
D;137;3722298;24;20130930 01:12;V;;;;;;
D;137;3722298;24;20130930 01:12;V;;;;;;
B;137;3722298;25;20130930 01:12;;7;5;WILGA ST;BURWOOD;2134;114;M;20120301;20130918;660000;;R;RESIDENCE;7;;;0;AI33049;
C;137;3722298;25;20130930 01:12;7/SP88639;
D;137;3722298;25;20130930 01:12;P;;;;;;
D;137;3722298;25;20130930 01:12;V;;;;;;
B;137;3722298;26;20130930 01:12;;21;5;WILGA ST;BURWOOD;2134;115;M;20120327;20130925;660000;;R;RESIDENCE;21;;;0;AI43824;
C;137;3722298;26;20130930 01:12;21/SP88639;
D;137;3722298;26;20130930 01:12;P;;;;;;
D;137;3722298;26;20130930 01:12;P;;;;;;
D;137;3722298;26;20130930 01:12;V;;;;;;
D;137;3722298;26;20130930 01:12;V;;;;;;
B;137;3722298;27;20130930 01:12;;503 A;5;WILGA ST;BURWOOD;2134;115;M;20130824;20130918;600000;;R;RESIDENCE;27;;;0;AI38455;
C;137;3722298;27;20130930 01:12;27/SP88639;
D;137;3722298;27;20130930 01:12;P;;;;;;
D;137;3722298;27;20130930 01:12;V;;;;;;
D;137;3722298;27;20130930 01:12;V;;;;;;
B;137;3722298;28;20130930 01:12;;30;5;WILGA ST;BURWOOD;2134;111;M;20120511;20130925;640000;;R;RESIDENCE;30;;;0;AI43830;
C;137;3722298;28;20130930 01:12;30/SP88639;
D;137;3722298;28;20130930 01:12;P;;;;;;
D;137;3722298;28;20130930 01:12;V;;;;;;
B;137;3722298;29;20130930 01:12;;35;5;WILGA ST;BURWOOD;2134;88;M;20120521;20130918;555000;;R;RESIDENCE;35;;;0;AI40216;
C;137;3722298;29;20130930 01:12;35/SP88639;
D;137;3722298;29;20130930 01:12;P;;;;;;
D;137;3722298;29;20130930 01:12;P;;;;;;
D;137;3722298;29;20130930 01:12;V;;;;;;
D;137;3722298;29;20130930 01:12;V;;;;;;
B;137;3722298;30;20130930 01:12;;41;5;WILGA ST;BURWOOD;2134;88;M;20120525;20130925;560000;;R;RESIDENCE;41;;;0;AI43843;
C;137;3722298;30;20130930 01:12;41/SP88639;
D;137;3722298;30;20130930 01:12;P;;;;;;
D;137;3722298;30;20130930 01:12;V;;;;;;
D;137;3722298;30;20130930 01:12;V;;;;;;
B;137;3722298;31;20130930 01:12;;805 A;5;WILGA ST;BURWOOD;2134;265;M;20120824;20130918;700000;;R;RESIDENCE;46;;;0;AI37234;
C;137;3722298;31;20130930 01:12;46/SP88639;
D;137;3722298;31;20130930 01:12;P;;;;;;
D;137;3722298;31;20130930 01:12;P;;;;;;
D;137;3722298;31;20130930 01:12;V;;;;;;
D;137;3722298;31;20130930 01:12;V;;;;;;
B;137;3722298;32;20130930 01:12;;47;5;WILGA ST;BURWOOD;2134;153;M;20121008;20130918;642000;;R;RESIDENCE;47;;;0;AI41611;
C;137;3722298;32;20130930 01:12;47/SP88639;
D;137;3722298;32;20130930 01:12;P;;;;;;
D;137;3722298;32;20130930 01:12;P;;;;;;
D;137;3722298;32;20130930 01:12;V;;;;;;
D;137;3722298;32;20130930 01:12;V;;;;;;
B;137;3722298;33;20130930 01:12;;50;5;WILGA ST;BURWOOD;2134;155;M;20120626;20130918;599000;;R;RESIDENCE;50;;;0;AI39035;
C;137;3722298;33;20130930 01:12;50/SP88639;
D;137;3722298;33;20130930 01:12;P;;;;;;
D;137;3722298;33;20130930 01:12;V;;;;;;
B;137;3722298;34;20130930 01:12;;53;5;WILGA ST;BURWOOD;2134;99;M;20120618;20130918;600000;;R;RESIDENCE;53;;;0;AI37364;
C;137;3722298;34;20130930 01:12;53/SP88639;
D;137;3722298;34;20130930 01:12;P;;;;;;
D;137;3722298;34;20130930 01:12;P;;;;;;
D;137;3722298;34;20130930 01:12;V;;;;;;
D;137;3722298;34;20130930 01:12;V;;;;;;
B;137;3722298;35;20130930 01:12;;59;5;WILGA ST;BURWOOD;2134;84;M;20130521;20130918;530000;;R;RESIDENCE;59;;;0;AI40630;
C;137;3722298;35;20130930 01:12;59/SP88639;
D;137;3722298;35;20130930 01:12;P;;;;;;
D;137;3722298;35;20130930 01:12;V;;;;;;
D;137;3722298;35;20130930 01:12;V;;;;;;
B;137;3722298;36;20130930 01:12;;305 B;5;WILGA ST;BURWOOD;2134;176;M;20120906;20130918;750000;;R;RESIDENCE;65;;;0;AI40565;
C;137;3722298;36;20130930 01:12;65/SP88639;
D;137;3722298;36;20130930 01:12;P;;;;;;
D;137;3722298;36;20130930 01:12;V;;;;;;
D;137;3722298;36;20130930 01:12;V;;;;;;
B;137;3722298;37;20130930 01:12;;66;5;WILGA ST;BURWOOD;2134;101;M;20120125;20130918;600000;;R;RESIDENCE;66;;;0;AI37421;
C;137;3722298;37;20130930 01:12;66/SP88639;
D;137;3722298;37;20130930 01:12;P;;;;;;
D;137;3722298;37;20130930 01:12;V;;;;;;
D;137;3722298;37;20130930 01:12;V;;;;;;
Z;188;37;37;112;
