A;RTSALEDATA;708;20130701 01:40;VALNET;
D;708;2026918;7;20130701 01:40;V;;;;;;
B;708;2026918;8;20130701 01:40;;1907;96;GLOUCESTER ST;THE ROCKS;2000;;;20130520;20130621;596000;;R;RESIDENCE;106;;;0;AH819980;
C;708;2026918;8;20130701 01:40;106/SP39994;
D;708;2026918;8;20130701 01:40;P;;;;;;
D;708;2026918;8;20130701 01:40;V;;;;;;
B;708;2026918;9;20130701 01:40;;1908;96;GLOUCESTER ST;THE ROCKS;2000;;;20130515;20130614;590000;;R;RESIDENCE;107;;;0;AH822295;
C;708;2026918;9;20130701 01:40;107/SP39994;
D;708;2026918;9;20130701 01:40;P;;;;;;
D;708;2026918;9;20130701 01:40;P;;;;;;
D;708;2026918;9;20130701 01:40;V;;;;;;
B;708;2045751;10;20130701 01:40;;9;222;SUSSEX ST;SYDNEY;2000;;;20130206;20130619;790000;;R;RESIDENCE;9;;;0;AH830005;
C;708;2045751;10;20130701 01:40;9/SP53413;
D;708;2045751;10;20130701 01:40;P;;;;;;
D;708;2045751;10;20130701 01:40;P;;;;;;
D;708;2045751;10;20130701 01:40;V;;;;;;
D;708;2045751;10;20130701 01:40;V;;;;;;
B;708;2045751;11;20130701 01:40;;10;222;SUSSEX ST;SYDNEY;2000;;;20130521;20130618;682500;;3;HOME UNIT;10;;;0;AH826914;
C;708;2045751;11;20130701 01:40;10/SP53413;
D;708;2045751;11;20130701 01:40;P;;;;;;
D;708;2045751;11;20130701 01:40;P;;;;;;
D;708;2045751;11;20130701 01:40;V;;;;;;
D;708;2045751;11;20130701 01:40;V;;;;;;
B;708;2021884;12;20130701 01:40;;117;333;BULWARA RD;ULTIMO;2007;;;20130215;20130514;528000;;3;SHOP;117;;;0;AH818996;
C;708;2021884;12;20130701 01:40;117/SP42718;
D;708;2021884;12;20130701 01:40;P;;;;;;
D;708;2021884;12;20130701 01:40;P;;;;;;
D;708;2021884;12;20130701 01:40;V;;;;;;
B;708;2024750;13;20130701 01:40;;402;8;COOPER ST;SURRY HILLS;2010;;;20130511;20130617;274400;;R;RESIDENCE;31;;;0;AH810615;
C;708;2024750;13;20130701 01:40;31/SP63860;
D;708;2024750;13;20130701 01:40;P;;;;;;
D;708;2024750;13;20130701 01:40;P;;;;;;
D;708;2024750;13;20130701 01:40;V;;;;;;
D;708;2024750;13;20130701 01:40;V;;;;;;
D;708;2024750;13;20130701 01:40;V;;;;;;
B;708;2035195;14;20130701 01:40;;11;7;MACQUARIE ST;SYDNEY;2000;;;20130509;20130620;2220000;;R;RESIDENCE;1;;;0;AH829935;
C;708;2035195;14;20130701 01:40;1/SP61045;
D;708;2035195;14;20130701 01:40;P;;;;;;
D;708;2035195;14;20130701 01:40;V;;;;;;
B;708;2024750;15;20130701 01:40;;402;8;COOPER ST;SURRY HILLS;2010;;;20130511;20130617;274400;;R;RESIDENCE;100;;;0;AH810615;
C;708;2024750;15;20130701 01:40;100/SP63860;
D;708;2024750;15;20130701 01:40;P;;;;;;
D;708;2024750;15;20130701 01:40;P;;;;;;
D;708;2024750;15;20130701 01:40;V;;;;;;
D;708;2024750;15;20130701 01:40;V;;;;;;
D;708;2024750;15;20130701 01:40;V;;;;;;
B;708;2024931;16;20130701 01:40;;36;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130606;20130606;520000;;R;RESIDENCE;36;;;0;AH819298;
C;708;2024931;16;20130701 01:40;36/SP61770;
D;708;2024931;16;20130701 01:40;P;;;;;;
D;708;2024931;16;20130701 01:40;V;;;;;;
D;708;2024931;16;20130701 01:40;V;;;;;;
B;708;2035255;17;20130701 01:40;;912;61;MACQUARIE ST;SYDNEY;2000;;;20130502;20130613;1125000;;R;RESIDENCE;85;;;0;AH831720;
C;708;2035255;17;20130701 01:40;85/SP58857;
D;708;2035255;17;20130701 01:40;P;;;;;;
D;708;2035255;17;20130701 01:40;V;;;;;;
B;708;2022142;18;20130701 01:40;;214;120;PYRMONT ST;PYRMONT;2009;;;20130511;20130621;888000;;R;RESIDENCE;214;;;0;AH830246;
C;708;2022142;18;20130701 01:40;214/SP54840;
D;708;2022142;18;20130701 01:40;P;;;;;;
D;708;2022142;18;20130701 01:40;P;;;;;;
D;708;2022142;18;20130701 01:40;V;;;;;;
D;708;2022142;18;20130701 01:40;V;;;;;;
B;708;2025098;19;20130701 01:40;;505;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130606;20130606;520000;;R;RESIDENCE;172;;;0;AH819298;
C;708;2025098;19;20130701 01:40;172/SP61618;
D;708;2025098;19;20130701 01:40;P;;;;;;
D;708;2025098;19;20130701 01:40;V;;;;;;
D;708;2025098;19;20130701 01:40;V;;;;;;
B;708;2038322;20;20130701 01:40;;1603;2;PHILLIP ST;SYDNEY;2000;;;20130506;20130617;1800000;;R;RESIDENCE;21;;;0;AH825244;
C;708;2038322;20;20130701 01:40;21/SP22014;
D;708;2038322;20;20130701 01:40;P;;;;;;
D;708;2038322;20;20130701 01:40;P;;;;;;
D;708;2038322;20;20130701 01:40;V;;;;;;
B;708;2041242;21;20130701 01:40;;501;233;PYRMONT ST;PYRMONT;2009;;;20130517;20130614;653000;;R;RESIDENCE;30;;;0;AH825134;
C;708;2041242;21;20130701 01:40;30/SP48666;
D;708;2041242;21;20130701 01:40;P;;;;;;
D;708;2041242;21;20130701 01:40;V;;;;;;
B;708;2041307;22;20130701 01:40;;648;243;PYRMONT ST;PYRMONT;2009;;;20130530;20130619;290000;;R;RESIDENCE;167;;;0;AH830526;
C;708;2041307;22;20130701 01:40;167/SP50946;
D;708;2041307;22;20130701 01:40;P;;;;;;
D;708;2041307;22;20130701 01:40;V;;;;;;
B;708;2041307;23;20130701 01:40;;1309;243;PYRMONT ST;PYRMONT;2009;;;20130514;20130617;533000;;R;RESIDENCE;414;;;0;AH824807;
C;708;2041307;23;20130701 01:40;414/SP50946;
D;708;2041307;23;20130701 01:40;P;;;;;;
D;708;2041307;23;20130701 01:40;V;;;;;;
B;708;2041307;24;20130701 01:40;;313;243;PYRMONT ST;PYRMONT;2009;;;20130429;20130611;280000;;R;RESIDENCE;453;;;0;AH821694;
C;708;2041307;24;20130701 01:40;453/SP50946;
D;708;2041307;24;20130701 01:40;P;;;;;;
D;708;2041307;24;20130701 01:40;V;;;;;;
B;708;2028499;25;20130701 01:40;OXFORD TOWERS;5;194;GOULBURN ST;SURRY HILLS;2010;;;20130524;20130614;292000;;R;RESIDENCE;2;;;0;AH841597;
C;708;2028499;25;20130701 01:40;2/SP43251;
D;708;2028499;25;20130701 01:40;P;;;;;;
D;708;2028499;25;20130701 01:40;V;;;;;;
B;708;2033837;26;20130701 01:40;;;59;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20130426;20130606;942500;R1;R;RESIDENCE;;AA1;;0;AH819517;
C;708;2033837;26;20130701 01:40;25/32893;
D;708;2033837;26;20130701 01:40;P;;;;;;
D;708;2033837;26;20130701 01:40;P;;;;;;
D;708;2033837;26;20130701 01:40;P;;;;;;
D;708;2033837;26;20130701 01:40;V;;;;;;
B;708;2033838;27;20130701 01:40;;;61;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20130520;20130614;800000;R1;R;RESIDENCE;;AA1;;0;AH840710;
C;708;2033838;27;20130701 01:40;26/32893;
D;708;2033838;27;20130701 01:40;P;;;;;;
D;708;2033838;27;20130701 01:40;V;;;;;;
B;708;2036515;28;20130701 01:40;;23;104;MILLER ST;PYRMONT;2009;;;20130503;20130617;465000;;R;RESIDENCE;23;;;0;AH825334;
C;708;2036515;28;20130701 01:40;23/SP63903;
D;708;2036515;28;20130701 01:40;P;;;;;;
D;708;2036515;28;20130701 01:40;V;;;;;;
B;708;2047282;29;20130701 01:40;GORDON HOUSE;;74;WENTWORTH AVE;SURRY HILLS;2010;796.7;M;20130430;20130531;10250000;B4;3;COMMERCIAL;;MD1;;0;AH815395;
C;708;2047282;29;20130701 01:40;18/6380;
D;708;2047282;29;20130701 01:40;P;;;;;;
D;708;2047282;29;20130701 01:40;V;;;;;;
B;708;2026128;30;20130701 01:40;;502;242;ELIZABETH ST;SURRY HILLS;2010;;;20130323;20130515;535000;;R;RESIDENCE;64;;;0;AH824088;
C;708;2026128;30;20130701 01:40;64/SP61439;
D;708;2026128;30;20130701 01:40;P;;;;;;
D;708;2026128;30;20130701 01:40;P;;;;;;
D;708;2026128;30;20130701 01:40;V;;;;;;
B;708;2031171;31;20130701 01:40;;93;460;JONES ST;ULTIMO;2007;;;20130215;20130514;528000;;3;SHOP;93;;;0;AH818996;
C;708;2031171;31;20130701 01:40;93/SP44606;
D;708;2031171;31;20130701 01:40;P;;;;;;
D;708;2031171;31;20130701 01:40;P;;;;;;
D;708;2031171;31;20130701 01:40;V;;;;;;
B;708;2028861;32;20130701 01:40;DARLING FUND;51;162;GOULBURN ST;SURRY HILLS;2010;;;20130509;20130606;750000;;3;COMMERCIAL UNI;51;;;0;AH814520;
C;708;2028861;32;20130701 01:40;51/SP47473;
D;708;2028861;32;20130701 01:40;P;;;;;;
D;708;2028861;32;20130701 01:40;V;;;;;;
D;708;2028861;32;20130701 01:40;V;;;;;;
B;708;2042147;33;20130701 01:40;PRINCE CENTRE MARKET;118;8;QUAY ST;HAYMARKET;2000;;;20130306;20130620;408000;;3;COMMERCIAL;56;;;0;AH829568;
C;708;2042147;33;20130701 01:40;56/SP32076;
D;708;2042147;33;20130701 01:40;P;;;;;;
D;708;2042147;33;20130701 01:40;V;;;;;;
D;708;2042147;33;20130701 01:40;V;;;;;;
B;708;2105711;34;20130701 01:40;;14;145;ABERCROMBIE ST;DARLINGTON;2008;;;20130503;20130614;300000;;R;RESIDENCE;14;;;0;AH818385;
C;708;2105711;34;20130701 01:40;14/SP56174;
D;708;2105711;34;20130701 01:40;P;;;;;;
D;708;2105711;34;20130701 01:40;V;;;;;;
B;708;2105383;35;20130701 01:40;;407;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130424;20130607;515000;;R;RESIDENCE;37;;;0;AH807357;
C;708;2105383;35;20130701 01:40;37/SP60448;
D;708;2105383;35;20130701 01:40;P;;;;;;
D;708;2105383;35;20130701 01:40;V;;;;;;
B;708;2897581;36;20130701 01:40;;912;66;BOWMAN ST;PYRMONT;2009;;;20130409;20130614;880000;;R;RESIDENCE;107;;;0;AH836874;
C;708;2897581;36;20130701 01:40;107/SP65564;
D;708;2897581;36;20130701 01:40;P;;;;;;
D;708;2897581;36;20130701 01:40;P;;;;;;
D;708;2897581;36;20130701 01:40;V;;;;;;
D;708;2897581;36;20130701 01:40;V;;;;;;
B;708;2902859;37;20130701 01:40;;18407;177;MITCHELL RD;ERSKINEVILLE;2043;136;M;20130315;20130607;615000;;R;RESIDENCE;72;;;0;AH826102;
C;708;2902859;37;20130701 01:40;72/SP66820;
D;708;2902859;37;20130701 01:40;P;;;;;;
D;708;2902859;37;20130701 01:40;P;;;;;;
D;708;2902859;37;20130701 01:40;V;;;;;;
B;708;2110006;38;20130701 01:40;;2;85;BOUNDARY ST;DARLINGHURST;2010;;;20130523;20130621;467500;;R;RESIDENCE;2;;;0;AH826842;
C;708;2110006;38;20130701 01:40;2/SP66626;
D;708;2110006;38;20130701 01:40;P;;;;;;
D;708;2110006;38;20130701 01:40;V;;;;;;
D;708;2110006;38;20130701 01:40;V;;;;;;
B;708;2896973;39;20130701 01:40;;110;804;BOURKE ST;WATERLOO;2017;;;20130404;20130627;586000;;R;RESIDENCE;110;;;0;AH840457;
C;708;2896973;39;20130701 01:40;110/SP67396;
D;708;2896973;39;20130701 01:40;P;;;;;;
D;708;2896973;39;20130701 01:40;V;;;;;;
B;708;2916182;40;20130701 01:40;;1310;23;SHELLEY ST;SYDNEY;2000;;;20130514;20130614;940000;;R;RESIDENCE;147;;;0;AH820213;
C;708;2916182;40;20130701 01:40;147/SP66849;
D;708;2916182;40;20130701 01:40;P;;;;;;
D;708;2916182;40;20130701 01:40;V;;;;;;
D;708;2916182;40;20130701 01:40;V;;;;;;
B;708;2931791;41;20130701 01:40;;401;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20130509;20130614;1240000;;R;RESIDENCE;27;;;0;AH819241;
C;708;2931791;41;20130701 01:40;27/SP67851;
D;708;2931791;41;20130701 01:40;P;;;;;;
D;708;2931791;41;20130701 01:40;P;;;;;;
D;708;2931791;41;20130701 01:40;V;;;;;;
B;708;2783648;42;20130701 01:40;;202 E;138;CARILLON AVE;NEWTOWN;2042;;;20130509;20130620;300000;;R;RESIDENCE;18;;;0;AH827273;
C;708;2783648;42;20130701 01:40;18/SP67219;
D;708;2783648;42;20130701 01:40;P;;;;;;
D;708;2783648;42;20130701 01:40;V;;;;;;
B;708;2931791;43;20130701 01:40;;47;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20130509;20130614;1240000;;R;RESIDENCE;47;;;0;AH819241;
C;708;2931791;43;20130701 01:40;47/SP67851;
D;708;2931791;43;20130701 01:40;P;;;;;;
D;708;2931791;43;20130701 01:40;P;;;;;;
D;708;2931791;43;20130701 01:40;V;;;;;;
B;708;2032024;44;20130701 01:40;;802;187;KENT ST;MILLERS POINT;2000;;;20130422;20130603;772500;;R;RESIDENCE;160;;;0;AH809273;
C;708;2032024;44;20130701 01:40;160/SP68180;
D;708;2032024;44;20130701 01:40;P;;;;;;
D;708;2032024;44;20130701 01:40;V;;;;;;
D;708;2032024;44;20130701 01:40;V;;;;;;
B;708;2901694;45;20130701 01:40;;207;653;GEORGE ST;HAYMARKET;2000;;;20130502;20130612;250000;;R;RESIDENCE;16;;;0;AH815968;
C;708;2901694;45;20130701 01:40;16/SP67007;
D;708;2901694;45;20130701 01:40;P;;;;;;
D;708;2901694;45;20130701 01:40;P;;;;;;
D;708;2901694;45;20130701 01:40;V;;;;;;
D;708;2901694;45;20130701 01:40;V;;;;;;
B;708;2848290;46;20130701 01:40;;138;2;DIXON ST;SYDNEY;2000;;;20130422;20130611;285000;;R;RESIDENCE;96;;;0;AH827570;
C;708;2848290;46;20130701 01:40;96/SP68567;
D;708;2848290;46;20130701 01:40;P;;;;;;
D;708;2848290;46;20130701 01:40;V;;;;;;
B;708;2903144;47;20130701 01:40;;13;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20130509;20130620;740000;;R;RESIDENCE;13;;;0;AH841407;
C;708;2903144;47;20130701 01:40;13/SP67386;
D;708;2903144;47;20130701 01:40;P;;;;;;
D;708;2903144;47;20130701 01:40;V;;;;;;
B;708;2957074;48;20130701 01:40;;28;361;KENT ST;SYDNEY;2000;;;20130507;20130619;395000;;R;RESIDENCE;28;;;0;AH825223;
C;708;2957074;48;20130701 01:40;28/SP69136;
D;708;2957074;48;20130701 01:40;P;;;;;;
D;708;2957074;48;20130701 01:40;V;;;;;;
D;708;2957074;48;20130701 01:40;V;;;;;;
B;708;2903742;49;20130701 01:40;;160;298;SUSSEX ST;SYDNEY;2000;;;20130501;20130612;499000;;R;RESIDENCE;160;;;0;AH807570;
C;708;2903742;49;20130701 01:40;160/SP68388;
D;708;2903742;49;20130701 01:40;P;;;;;;
D;708;2903742;49;20130701 01:40;V;;;;;;
B;708;3004093;50;20130701 01:40;;16107;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130430;20130607;485000;;R;RESIDENCE;4;;;0;AH806373;
C;708;3004093;50;20130701 01:40;4/SP70711;
D;708;3004093;50;20130701 01:40;P;;;;;;
D;708;3004093;50;20130701 01:40;V;;;;;;
B;708;3374043;51;20130701 01:40;PROMINENCE;1705;1;GRANDSTAND PDE;ZETLAND;2017;;;20130503;20130620;715000;;R;RESIDENCE;62;;;0;AH826663;
C;708;3374043;51;20130701 01:40;62/SP80140;
D;708;3374043;51;20130701 01:40;P;;;;;;
D;708;3374043;51;20130701 01:40;V;;;;;;
B;708;3383041;52;20130701 01:40;;8;24;ORWELL ST;POTTS POINT;2011;;;20130507;20130614;1235000;;R;RESIDENCE;8;;;0;AH821967;
C;708;3383041;52;20130701 01:40;8/SP79552;
D;708;3383041;52;20130701 01:40;P;;;;;;
D;708;3383041;52;20130701 01:40;P;;;;;;
D;708;3383041;52;20130701 01:40;V;;;;;;
D;708;3383041;52;20130701 01:40;V;;;;;;
B;708;3414216;53;20130701 01:40;BUILDING B;727;6;SPRING ST;ROSEBERY;2018;;;20130506;20130607;600000;;R;RESIDENCE;78;;;0;AH811972;
C;708;3414216;53;20130701 01:40;78/SP81128;
D;708;3414216;53;20130701 01:40;P;;;;;;
D;708;3414216;53;20130701 01:40;V;;;;;;
B;708;3452006;54;20130701 01:40;;728;7;POTTER ST;WATERLOO;2017;;;20130510;20130621;465000;;R;RESIDENCE;46;;;0;AH835452;
C;708;3452006;54;20130701 01:40;46/SP82124;
D;708;3452006;54;20130701 01:40;P;;;;;;
D;708;3452006;54;20130701 01:40;P;;;;;;
D;708;3452006;54;20130701 01:40;V;;;;;;
D;708;3452006;54;20130701 01:40;V;;;;;;
B;708;3454608;55;20130701 01:40;;803;5;STERLING CCT;CAMPERDOWN;2050;;;20130516;20130619;1060000;;3;HOME UNIT;67;;;0;AH837566;
C;708;3454608;55;20130701 01:40;67/SP82217;
D;708;3454608;55;20130701 01:40;P;;;;;;
D;708;3454608;55;20130701 01:40;V;;;;;;
D;708;3454608;55;20130701 01:40;V;;;;;;
B;708;3489855;56;20130701 01:40;;405;222;WYNDHAM ST;ALEXANDRIA;2015;;;20130413;20130620;570000;;R;RESIDENCE;25;;;0;AH837582;
C;708;3489855;56;20130701 01:40;25/SP82782;
D;708;3489855;56;20130701 01:40;P;;;;;;
D;708;3489855;56;20130701 01:40;V;;;;;;
D;708;3489855;56;20130701 01:40;V;;;;;;
B;708;3489855;57;20130701 01:40;;64;222;WYNDHAM ST;ALEXANDRIA;2015;;;20130413;20130620;570000;;R;RESIDENCE;79;;;0;AH837582;
C;708;3489855;57;20130701 01:40;79/SP82782;
D;708;3489855;57;20130701 01:40;P;;;;;;
D;708;3489855;57;20130701 01:40;V;;;;;;
D;708;3489855;57;20130701 01:40;V;;;;;;
B;708;2119028;58;20130701 01:40;;;177;CROWN ST;DARLINGHURST;2010;25.3;M;20130422;20130614;650000;R1;R;RESIDENCE;;BB1;;0;AH821263;
C;708;2119028;58;20130701 01:40;1/234092;
D;708;2119028;58;20130701 01:40;P;;;;;;
D;708;2119028;58;20130701 01:40;V;;;;;;
D;708;2119028;58;20130701 01:40;V;;;;;;
B;708;2126697;59;20130701 01:40;ROSEDALE;24;39;GIBBONS ST;REDFERN;2016;;;20130508;20130619;640500;;3;HOME UNIT;24;;;0;AH831868;
C;708;2126697;59;20130701 01:40;24/SP48756;
D;708;2126697;59;20130701 01:40;P;;;;;;
D;708;2126697;59;20130701 01:40;P;;;;;;
D;708;2126697;59;20130701 01:40;V;;;;;;
B;708;2116796;60;20130701 01:40;;27;53;COOK RD;CENTENNIAL PARK;2021;;;20130507;20130618;652000;;R;RESIDENCE;16;;;0;AH825577;
C;708;2116796;60;20130701 01:40;16/SP5196;
D;708;2116796;60;20130701 01:40;P;;;;;;
D;708;2116796;60;20130701 01:40;V;;;;;;
B;708;2119373;61;20130701 01:40;;;3;DALMENY AVE;ROSEBERY;2018;512.2;M;20130427;20130612;1060000;R2;R;RESIDENCE;;AT2;;0;AH812436;
C;708;2119373;61;20130701 01:40;108/961280;
D;708;2119373;61;20130701 01:40;P;;;;;;
D;708;2119373;61;20130701 01:40;P;;;;;;
D;708;2119373;61;20130701 01:40;V;;;;;;
D;708;2119373;61;20130701 01:40;V;;;;;;
D;708;2119373;61;20130701 01:40;V;;;;;;
B;708;2116796;62;20130701 01:40;;88;53;COOK RD;CENTENNIAL PARK;2021;;;20130507;20130618;652000;;R;RESIDENCE;88;;;0;AH825577;
C;708;2116796;62;20130701 01:40;88/SP5196;
D;708;2116796;62;20130701 01:40;P;;;;;;
D;708;2116796;62;20130701 01:40;V;;;;;;
B;708;2116906;63;20130701 01:40;;36;57;COOK RD;CENTENNIAL PARK;2021;;;20130413;20130527;575000;;3;HOME UNIT;36;;;0;AH817536;
C;708;2116906;63;20130701 01:40;36/SP35939;
D;708;2116906;63;20130701 01:40;P;;;;;;
D;708;2116906;63;20130701 01:40;P;;;;;;
D;708;2116906;63;20130701 01:40;V;;;;;;
B;708;2122195;64;20130701 01:40;;;558;ELIZABETH ST;REDFERN;2016;93;M;20130415;20130529;515000;R1;R;RESIDENCE;;BH1;;0;AH806764;
C;708;2122195;64;20130701 01:40;5/9150;
D;708;2122195;64;20130701 01:40;P;;;;;;
D;708;2122195;64;20130701 01:40;V;;;;;;
D;708;2122195;64;20130701 01:40;V;;;;;;
B;708;2106710;65;20130701 01:40;;;101;ARTHUR ST;SURRY HILLS;2010;101.2;M;20130412;20130607;1250000;R1;R;RESIDENCE;;BD1;;0;AH801116;
C;708;2106710;65;20130701 01:40;1/208493;
D;708;2106710;65;20130701 01:40;P;;;;;;
D;708;2106710;65;20130701 01:40;V;;;;;;
B;708;2106769;66;20130701 01:40;;;94;ARTHUR ST;SURRY HILLS;2010;120.2;M;20130422;20130617;1180000;R1;R;RESIDENCE;;BD1;;0;AH822731;
C;708;2106769;66;20130701 01:40;2/226363;
D;708;2106769;66;20130701 01:40;P;;;;;;
D;708;2106769;66;20130701 01:40;P;;;;;;
D;708;2106769;66;20130701 01:40;V;;;;;;
B;708;2114452;67;20130701 01:40;;18;146;CHALMERS ST;SURRY HILLS;2010;;;20130510;20130613;700000;;R;RESIDENCE;18;;;0;AH817682;
C;708;2114452;67;20130701 01:40;18/SP46580;
D;708;2114452;67;20130701 01:40;P;;;;;;
D;708;2114452;67;20130701 01:40;V;;;;;;
D;708;2114452;67;20130701 01:40;V;;;;;;
B;708;2122575;68;20130701 01:40;;36;507;ELIZABETH ST;SURRY HILLS;2010;;;20130502;20130613;616300;;R;RESIDENCE;18;;;0;AH817286;
C;708;2122575;68;20130701 01:40;18/SP60233;
D;708;2122575;68;20130701 01:40;P;;;;;;
D;708;2122575;68;20130701 01:40;V;;;;;;
B;708;2111879;69;20130701 01:40;;4097;185;BROADWAY;ULTIMO;2007;;;20130423;20130619;158000;;R;RESIDENCE;546;;;0;AH825058;
C;708;2111879;69;20130701 01:40;546/SP54026;
D;708;2111879;69;20130701 01:40;P;;;;;;
D;708;2111879;69;20130701 01:40;V;;;;;;
B;708;2112745;70;20130701 01:40;;;39;BROWN ST;NEWTOWN;2042;126.5;M;20130501;20130619;1030000;R1;R;RESIDENCE;;BP1;;0;AH828019;
C;708;2112745;70;20130701 01:40;5/33689;
D;708;2112745;70;20130701 01:40;P;;;;;;
D;708;2112745;70;20130701 01:40;V;;;;;;
B;708;2123430;71;20130701 01:40;GLENELG HALL;5;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130510;20130625;450000;;R;RESIDENCE;3;;;0;AH838770;
C;708;2123430;71;20130701 01:40;3/SP1298;
D;708;2123430;71;20130701 01:40;P;;;;;;
D;708;2123430;71;20130701 01:40;P;;;;;;
D;708;2123430;71;20130701 01:40;V;;;;;;
B;708;2118422;72;20130701 01:40;;7;3;CRICK AVE;ELIZABETH BAY;2011;;;20130515;20130626;330000;;R;RESIDENCE;7;;;0;AH838544;
C;708;2118422;72;20130701 01:40;7/SP12267;
D;708;2118422;72;20130701 01:40;P;;;;;;
D;708;2118422;72;20130701 01:40;V;;;;;;
B;708;2107907;73;20130701 01:40;;18;70;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130411;20130509;531260;;R;RESIDENCE;18;;;0;AH830452;
C;708;2107907;73;20130701 01:40;18/SP11285;
D;708;2107907;73;20130701 01:40;P;;;;;;
D;708;2107907;73;20130701 01:40;V;;;;;;
B;708;2107928;74;20130701 01:40;;22;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20130424;20130605;421500;;R;RESIDENCE;22;;;0;AH803957;
C;708;2107928;74;20130701 01:40;22/SP10946;
D;708;2107928;74;20130701 01:40;P;;;;;;
D;708;2107928;74;20130701 01:40;P;;;;;;
D;708;2107928;74;20130701 01:40;V;;;;;;
B;708;2115682;75;20130701 01:40;MARINA ONE;106;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20130504;20130605;811000;;R;RESIDENCE;17;;;0;AH815926;
C;708;2115682;75;20130701 01:40;17/SP61325;
D;708;2115682;75;20130701 01:40;P;;;;;;
D;708;2115682;75;20130701 01:40;V;;;;;;
B;708;2113403;76;20130701 01:40;;;60;BURREN ST;ERSKINEVILLE;2043;101.2;M;20130511;20130617;920000;R1;3;HOUSE;;BQ1;;0;AH827667;
C;708;2113403;76;20130701 01:40;1/797712;
D;708;2113403;76;20130701 01:40;P;;;;;;
D;708;2113403;76;20130701 01:40;P;;;;;;
D;708;2113403;76;20130701 01:40;V;;;;;;
B;708;2115902;77;20130701 01:40;;;191;CLEVELAND ST;REDFERN;2016;1094;M;20130605;20130612;12440000;B4;3;COMMERICAL;;RD4;;0;AH810912;
C;708;2115902;77;20130701 01:40;1/799381;
D;708;2115902;77;20130701 01:40;P;;;;;;
