A;RTSALEDATA;678;20131104 01:21;VALNET;
B;678;3229143;7;20131104 01:21;;;5;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20130925;20131018;485000;R1;R;RESIDENCE;;AAA;;0;AI116648;
C;678;3229143;7;20131104 01:21;4/1092459;
D;678;3229143;7;20131104 01:21;P;;;;;;
D;678;3229143;7;20131104 01:21;P;;;;;;
D;678;3229143;7;20131104 01:21;V;;;;;;
B;678;3733584;8;20131104 01:21;;;;LAMBS AVE;ARMIDALE;2350;267.3;M;20130819;20130819;20000;;V;VACANT LAND;;;;0;AI107940;
C;678;3733584;8;20131104 01:21;1/1182067;
D;678;3733584;8;20131104 01:21;P;;;;;;
D;678;3733584;8;20131104 01:21;V;;;;;;
B;678;3696849;9;20131104 01:21;;;1;NETHERTON AVE;ARMIDALE;2350;424.3;M;20130906;20131018;125000;R1;V;VACANT LAND;;AAA;;0;AI114160;
C;678;3696849;9;20131104 01:21;11/1184743;
D;678;3696849;9;20131104 01:21;P;;;;;;
D;678;3696849;9;20131104 01:21;V;;;;;;
B;678;2754611;10;20131104 01:21;;;13;THOMPSON ST;ARMIDALE;2350;790.4;M;20130614;20130614;266000;R1;R;RESIDENCE;;AAB;;0;AI113176;
C;678;2754611;10;20131104 01:21;9/218043;
D;678;2754611;10;20131104 01:21;P;;;;;;
D;678;2754611;10;20131104 01:21;P;;;;;;
D;678;2754611;10;20131104 01:21;V;;;;;;
D;678;2754611;10;20131104 01:21;V;;;;;;
B;678;2752293;11;20131104 01:21;;2;10;MARSHALL AVE;ARMIDALE;2350;;;20130911;20131016;180000;;R;RESIDENCE;2;;;0;AI109821;
C;678;2752293;11;20131104 01:21;2/SP36446;
D;678;2752293;11;20131104 01:21;P;;;;;;
D;678;2752293;11;20131104 01:21;V;;;;;;
B;678;2752552;12;20131104 01:21;;;6;MORSON AVE;ARMIDALE;2350;605.3;M;20130722;20130930;63600;R1;V;VACANT LAND;;AAH;;0;AI120793;
C;678;2752552;12;20131104 01:21;88/788650;
D;678;2752552;12;20131104 01:21;P;;;;;;
D;678;2752552;12;20131104 01:21;P;;;;;;
D;678;2752552;12;20131104 01:21;V;;;;;;
B;678;2750173;13;20131104 01:21;;;216;GALLOWAY ST;ARMIDALE;2350;916.9;M;20130907;20131021;242000;R1;R;RESIDENCE;;AAB;;0;AI119765;
C;678;2750173;13;20131104 01:21;2/212612;
D;678;2750173;13;20131104 01:21;P;;;;;;
D;678;2750173;13;20131104 01:21;V;;;;;;
B;678;2753049;14;20131104 01:21;;;20;NIAGARA ST;ARMIDALE;2350;2668;M;20130911;20131009;280000;R1;R;RESIDENCE;;AAN;;0;AI125603;
C;678;2753049;14;20131104 01:21;7/536328;
D;678;2753049;14;20131104 01:21;P;;;;;;
D;678;2753049;14;20131104 01:21;V;;;;;;
D;678;2753049;14;20131104 01:21;V;;;;;;
B;678;2747996;15;20131104 01:21;;;190 A;BROWN ST;ARMIDALE;2350;556.4;M;20130904;20131016;220000;R1;R;RESIDENCE;;AAE;;0;AI118955;
C;678;2747996;15;20131104 01:21;A/388946;
D;678;2747996;15;20131104 01:21;P;;;;;;
D;678;2747996;15;20131104 01:21;P;;;;;;
D;678;2747996;15;20131104 01:21;V;;;;;;
D;678;2747996;15;20131104 01:21;V;;;;;;
B;678;2750678;16;20131104 01:21;;;4;HOLLOWAY ST;ARMIDALE;2350;937;M;20130902;20131008;309000;R1;R;RESIDENCE;;AAF;;0;AI116136;
C;678;2750678;16;20131104 01:21;29/566158;
D;678;2750678;16;20131104 01:21;P;;;;;;
D;678;2750678;16;20131104 01:21;P;;;;;;
D;678;2750678;16;20131104 01:21;V;;;;;;
D;678;2750678;16;20131104 01:21;V;;;;;;
B;678;2750933;17;20131104 01:21;;;98;JESSIE ST;ARMIDALE;2350;1466;M;20130917;20131022;2515000;B3;R;RESIDENCE;;BBA;;0;AI116696;
C;678;2750933;17;20131104 01:21;21/869146;
D;678;2750933;17;20131104 01:21;P;;;;;;
D;678;2750933;17;20131104 01:21;V;;;;;;
B;678;2753931;18;20131104 01:21;;;241;RUSDEN ST;ARMIDALE;2350;890;M;20130826;20131002;338500;R1;R;RESIDENCE;;AAF;;0;AI125046;
C;678;2753931;18;20131104 01:21;B/352087;
D;678;2753931;18;20131104 01:21;P;;;;;;
D;678;2753931;18;20131104 01:21;V;;;;;;
D;678;2753931;18;20131104 01:21;V;;;;;;
Z;87;18;18;49;
