A;RTSALEDATA;093;20130805 01:12;VALNET;
B;093;993717;26;20130805 01:12;;;67;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20130523;20130718;760000;A;R;RESIDENCE;;HM;;0;AH906517;
C;093;993717;26;20130805 01:12;10/209443;
D;093;993717;26;20130805 01:12;P;;;;;;
D;093;993717;26;20130805 01:12;P;;;;;;
D;093;993717;26;20130805 01:12;V;;;;;;
D;093;993717;26;20130805 01:12;V;;;;;;
B;093;980482;27;20130805 01:12;;;150;CABARITA RD;AVALON BEACH;2107;695.6;M;20130314;20130717;1610000;A;R;RESIDENCE;;HM;;0;AH901001;
C;093;980482;27;20130805 01:12;3/217955;
D;093;980482;27;20130805 01:12;P;;;;;;
D;093;980482;27;20130805 01:12;P;;;;;;
D;093;980482;27;20130805 01:12;V;;;;;;
B;093;996495;28;20130805 01:12;;;9;VALLEY CL;BAYVIEW;2104;695.6;M;20130625;20130723;1050000;A;R;RESIDENCE;;HA;;0;AH911418;
C;093;996495;28;20130805 01:12;9/226360;
D;093;996495;28;20130805 01:12;P;;;;;;
D;093;996495;28;20130805 01:12;P;;;;;;
D;093;996495;28;20130805 01:12;V;;;;;;
B;093;985950;29;20130805 01:12;;;18;HUNTER ST S;WARRIEWOOD;2102;689.2;M;20130606;20130718;990000;A;R;RESIDENCE;;HG;;0;AH910396;
C;093;985950;29;20130805 01:12;45/23008;
D;093;985950;29;20130805 01:12;P;;;;;;
D;093;985950;29;20130805 01:12;P;;;;;;
D;093;985950;29;20130805 01:12;V;;;;;;
B;093;3647608;30;20130805 01:12;;45;79;MACPHERSON ST;WARRIEWOOD;2102;87;M;20121119;20130718;459000;;R;RESIDENCE;125;;;0;AH900703;
C;093;3647608;30;20130805 01:12;125/SP88030;
D;093;3647608;30;20130805 01:12;P;;;;;;
D;093;3647608;30;20130805 01:12;V;;;;;;
B;093;3647608;31;20130805 01:12;;108;79;MACPHERSON ST;WARRIEWOOD;2102;119;M;20130625;20130726;560000;;R;RESIDENCE;7;;;0;AH921507;
C;093;3647608;31;20130805 01:12;7/SP86892;
D;093;3647608;31;20130805 01:12;P;;;;;;
D;093;3647608;31;20130805 01:12;P;;;;;;
D;093;3647608;31;20130805 01:12;V;;;;;;
B;093;3647608;32;20130805 01:12;;23;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20130614;20130712;597000;;R;RESIDENCE;87;;;0;AH914499;
C;093;3647608;32;20130805 01:12;87/SP86957;
D;093;3647608;32;20130805 01:12;P;;;;;;
D;093;3647608;32;20130805 01:12;P;;;;;;
D;093;3647608;32;20130805 01:12;V;;;;;;
B;093;3647608;33;20130805 01:12;;124;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20130527;20130711;575000;;R;RESIDENCE;97;;;0;AH902191;
C;093;3647608;33;20130805 01:12;97/SP86957;
D;093;3647608;33;20130805 01:12;P;;;;;;
D;093;3647608;33;20130805 01:12;P;;;;;;
D;093;3647608;33;20130805 01:12;V;;;;;;
B;093;3651265;34;20130805 01:12;;303;102;DARLEY ST W;MONA VALE;2103;200;M;20130712;20130712;1420000;;R;RESIDENCE;26;;;0;AH910458;
C;093;3651265;34;20130805 01:12;26/SP87050;
D;093;3651265;34;20130805 01:12;P;;;;;;
D;093;3651265;34;20130805 01:12;V;;;;;;
B;093;3647608;35;20130805 01:12;;64;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130306;20130725;660000;;R;RESIDENCE;190;;;0;AH918551;
C;093;3647608;35;20130805 01:12;190/SP88140;
D;093;3647608;35;20130805 01:12;P;;;;;;
D;093;3647608;35;20130805 01:12;V;;;;;;
B;093;3647608;36;20130805 01:12;;164;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130410;20130723;685000;;R;RESIDENCE;201;;;0;AH899652;
C;093;3647608;36;20130805 01:12;201/SP88140;
D;093;3647608;36;20130805 01:12;P;;;;;;
D;093;3647608;36;20130805 01:12;V;;;;;;
B;093;3647608;37;20130805 01:12;;170;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130206;20130726;460000;;R;RESIDENCE;206;;;0;AH915507;
C;093;3647608;37;20130805 01:12;206/SP88140;
D;093;3647608;37;20130805 01:12;P;;;;;;
D;093;3647608;37;20130805 01:12;V;;;;;;
B;093;3647608;38;20130805 01:12;;174;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130322;20130726;600000;;R;RESIDENCE;210;;;0;AH917206;
C;093;3647608;38;20130805 01:12;210/SP88140;
D;093;3647608;38;20130805 01:12;P;;;;;;
D;093;3647608;38;20130805 01:12;V;;;;;;
B;093;3647608;39;20130805 01:12;;274;79;MACPHERSON ST;WARRIEWOOD;2102;;;20120814;20130719;566000;;R;RESIDENCE;221;;;0;AH901805;
C;093;3647608;39;20130805 01:12;221/SP88140;
D;093;3647608;39;20130805 01:12;P;;;;;;
D;093;3647608;39;20130805 01:12;P;;;;;;
D;093;3647608;39;20130805 01:12;V;;;;;;
B;093;3340309;40;20130805 01:12;;;25;ANANA RD;ELANORA HEIGHTS;2101;616.8;M;20130214;20130614;760000;A;R;RESIDENCE;;HF;;0;AH817551;
C;093;3340309;40;20130805 01:12;PT 2/1115977;
D;093;3340309;40;20130805 01:12;P;;;;;;
D;093;3340309;40;20130805 01:12;P;;;;;;
D;093;3340309;40;20130805 01:12;V;;;;;;
D;093;3340309;40;20130805 01:12;V;;;;;;
B;093;3332584;41;20130805 01:12;;;25;ANANA RD;ELANORA HEIGHTS;2101;33;M;20130214;20130614;760000;A;R;RESIDENCE;;HF;;0;AH817551;
C;093;3332584;41;20130805 01:12;PT 2/1115977;
D;093;3332584;41;20130805 01:12;P;;;;;;
D;093;3332584;41;20130805 01:12;P;;;;;;
D;093;3332584;41;20130805 01:12;V;;;;;;
D;093;3332584;41;20130805 01:12;V;;;;;;
Z;204;41;41;120;
