A;RTSALEDATA;088;20130805 01:11;VALNET;
D;088;775804;14;20130805 01:11;V;;;;;;
B;088;778707;15;20130805 01:11;;11;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130508;20130731;3900000;;R;RESIDENCE;11;;;0;AH916148;
C;088;778707;15;20130805 01:11;11/SP21014;
D;088;778707;15;20130805 01:11;P;;;;;;
D;088;778707;15;20130805 01:11;P;;;;;;
D;088;778707;15;20130805 01:11;V;;;;;;
D;088;778707;15;20130805 01:11;V;;;;;;
B;088;786775;16;20130805 01:11;;15;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20130614;20130726;661000;;R;RESIDENCE;15;;;0;AH917916;
C;088;786775;16;20130805 01:11;15/SP11629;
D;088;786775;16;20130805 01:11;P;;;;;;
D;088;786775;16;20130805 01:11;V;;;;;;
D;088;786775;16;20130805 01:11;V;;;;;;
B;088;773579;17;20130805 01:11;;2;126;BLUES POINT RD;MCMAHONS POINT;2060;;;20120124;20130729;575000;;R;RESIDENCE;2;;;0;AH908808;
C;088;773579;17;20130805 01:11;2/SP20082;
D;088;773579;17;20130805 01:11;P;;;;;;
D;088;773579;17;20130805 01:11;P;;;;;;
D;088;773579;17;20130805 01:11;V;;;;;;
D;088;773579;17;20130805 01:11;V;;;;;;
D;088;773579;17;20130805 01:11;V;;;;;;
D;088;773579;17;20130805 01:11;V;;;;;;
B;088;781713;18;20130805 01:11;;1;83;GRASMERE RD;CREMORNE;2090;;;20130604;20130716;710000;;3;HOME UNIT;1;;;0;AH900813;
C;088;781713;18;20130805 01:11;1/SP16407;
D;088;781713;18;20130805 01:11;P;;;;;;
D;088;781713;18;20130805 01:11;V;;;;;;
B;088;768316;19;20130805 01:11;;11;78;ALEXANDER ST;CROWS NEST;2065;;;20130524;20130705;357000;;3;HOME UNIT;11;;;0;AH901698;
C;088;768316;19;20130805 01:11;11/SP51660;
D;088;768316;19;20130805 01:11;P;;;;;;
D;088;768316;19;20130805 01:11;V;;;;;;
B;088;771304;20;20130805 01:11;;6;11;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130604;20130712;655000;;R;RESIDENCE;6;;;0;AH898345;
C;088;771304;20;20130805 01:11;6/SP4560;
D;088;771304;20;20130805 01:11;P;;;;;;
D;088;771304;20;20130805 01:11;P;;;;;;
D;088;771304;20;20130805 01:11;V;;;;;;
B;088;782185;21;20130805 01:11;;4;9;HAMPDEN AVE;CREMORNE;2090;;;20130524;20130705;475000;;R;RESIDENCE;4;;;0;AH902324;
C;088;782185;21;20130805 01:11;4/SP5573;
D;088;782185;21;20130805 01:11;P;;;;;;
D;088;782185;21;20130805 01:11;V;;;;;;
B;088;771466;22;20130805 01:11;;6;28;BELMONT AVE;WOLLSTONECRAFT;2065;;;20130607;20130719;1050000;;R;RESIDENCE;6;;;0;AH908328;
C;088;771466;22;20130805 01:11;6/SP2491;
D;088;771466;22;20130805 01:11;P;;;;;;
D;088;771466;22;20130805 01:11;P;;;;;;
D;088;771466;22;20130805 01:11;V;;;;;;
D;088;771466;22;20130805 01:11;V;;;;;;
B;088;782340;23;20130805 01:11;;11;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20130517;20130711;1700000;;R;RESIDENCE;11;;;0;AH882907;
C;088;782340;23;20130805 01:11;11/SP19172;
D;088;782340;23;20130805 01:11;P;;;;;;
D;088;782340;23;20130805 01:11;P;;;;;;
D;088;782340;23;20130805 01:11;V;;;;;;
D;088;782340;23;20130805 01:11;V;;;;;;
B;088;796441;24;20130805 01:11;;8;17;SHELLCOVE RD;KURRABA POINT;2089;;;20130531;20130712;950000;;R;RESIDENCE;8;;;0;AH898746;
C;088;796441;24;20130805 01:11;8/SP2592;
D;088;796441;24;20130805 01:11;P;;;;;;
D;088;796441;24;20130805 01:11;V;;;;;;
D;088;796441;24;20130805 01:11;V;;;;;;
B;088;788488;25;20130805 01:11;;306;2;MACPHERSON ST;CREMORNE;2090;;;20130608;20130722;470000;;R;RESIDENCE;44;;;0;AH909173;
C;088;788488;25;20130805 01:11;44/SP56342;
D;088;788488;25;20130805 01:11;P;;;;;;
D;088;788488;25;20130805 01:11;V;;;;;;
B;088;791246;26;20130805 01:11;;14;30;MORTON ST;WOLLSTONECRAFT;2065;;;20130419;20130712;946000;;R;RESIDENCE;14;;;0;AH904849;
C;088;791246;26;20130805 01:11;14/SP9995;
D;088;791246;26;20130805 01:11;P;;;;;;
D;088;791246;26;20130805 01:11;V;;;;;;
D;088;791246;26;20130805 01:11;V;;;;;;
B;088;799510;27;20130805 01:11;;21;53;WALKER ST;NORTH SYDNEY;2060;;;20130607;20130703;330000;;3;COMMERICAL;21;;;0;AH916833;
C;088;799510;27;20130805 01:11;21/SP55595;
D;088;799510;27;20130805 01:11;P;;;;;;
D;088;799510;27;20130805 01:11;V;;;;;;
B;088;802392;28;20130805 01:11;;10;101;WYCOMBE RD;NEUTRAL BAY;2089;;;20130614;20130726;1460000;;R;RESIDENCE;10;;;0;AH918143;
C;088;802392;28;20130805 01:11;10/SP48343;
D;088;802392;28;20130805 01:11;P;;;;;;
D;088;802392;28;20130805 01:11;V;;;;;;
B;088;788670;29;20130805 01:11;;47;7;WATERS RD;NEUTRAL BAY;2089;;;20130705;20130719;270000;;3;RETIREMENT VIL;47;;;0;AH907012;
C;088;788670;29;20130805 01:11;47/SP33651;
D;088;788670;29;20130805 01:11;P;;;;;;
D;088;788670;29;20130805 01:11;V;;;;;;
B;088;799696;30;20130805 01:11;;603;161;WALKER ST;NORTH SYDNEY;2060;;;20130531;20130712;302500;;3;COMMERCIAL;25;;;0;AH895424;
C;088;799696;30;20130805 01:11;25/SP52656;
D;088;799696;30;20130805 01:11;P;;;;;;
D;088;799696;30;20130805 01:11;V;;;;;;
D;088;799696;30;20130805 01:11;V;;;;;;
B;088;789243;31;20130805 01:11;;25;237;MILLER ST;NORTH SYDNEY;2060;;;20130621;20130722;476000;;R;RESIDENCE;25;;;0;AH911396;
C;088;789243;31;20130805 01:11;25/SP56005;
D;088;789243;31;20130805 01:11;P;;;;;;
D;088;789243;31;20130805 01:11;V;;;;;;
D;088;789243;31;20130805 01:11;V;;;;;;
B;088;794700;32;20130805 01:11;;;3;RAYMOND RD;NEUTRAL BAY;2089;467.9;M;20130413;20130715;1920000;A;R;RESIDENCE;;NC;;0;AH892032;
C;088;794700;32;20130805 01:11;B/396852;
D;088;794700;32;20130805 01:11;P;;;;;;
D;088;794700;32;20130805 01:11;P;;;;;;
D;088;794700;32;20130805 01:11;P;;;;;;
D;088;794700;32;20130805 01:11;V;;;;;;
B;088;794933;33;20130805 01:11;;;21 D;REYNOLDS ST;CREMORNE;2090;;;20130402;20130719;1150000;;R;RESIDENCE;4;;;0;AH906179;
C;088;794933;33;20130805 01:11;4/SP47490;
D;088;794933;33;20130805 01:11;P;;;;;;
D;088;794933;33;20130805 01:11;P;;;;;;
D;088;794933;33;20130805 01:11;V;;;;;;
D;088;794933;33;20130805 01:11;V;;;;;;
B;088;797813;34;20130805 01:11;;1 G;131;SPENCER RD;CREMORNE;2090;;;20130604;20130625;850000;;R;RESIDENCE;1;;;0;AH916900;
C;088;797813;34;20130805 01:11;1/SP31601;
D;088;797813;34;20130805 01:11;P;;;;;;
D;088;797813;34;20130805 01:11;V;;;;;;
D;088;797813;34;20130805 01:11;V;;;;;;
B;088;800549;35;20130805 01:11;;40;4;WATSON ST;NEUTRAL BAY;2089;;;20130309;20130419;788000;;R;RESIDENCE;40;;;0;AH908836;
C;088;800549;35;20130805 01:11;40/SP44247;
D;088;800549;35;20130805 01:11;P;;;;;;
D;088;800549;35;20130805 01:11;V;;;;;;
D;088;800549;35;20130805 01:11;V;;;;;;
B;088;789769;36;20130805 01:11;;;34 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20130515;20130710;782000;;3;HOME UNIT;2;;;0;AH901824;
C;088;789769;36;20130805 01:11;2/SP15474;
D;088;789769;36;20130805 01:11;P;;;;;;
D;088;789769;36;20130805 01:11;P;;;;;;
D;088;789769;36;20130805 01:11;V;;;;;;
B;088;797946;37;20130805 01:11;;4;86;SPOFFORTH ST;CREMORNE;2090;;;20130716;20130716;100000;;R;RESIDENCE;4;;;0;AH912901;
C;088;797946;37;20130805 01:11;4/SP54771;
D;088;797946;37;20130805 01:11;P;;;;;;
D;088;797946;37;20130805 01:11;P;;;;;;
D;088;797946;37;20130805 01:11;V;;;;;;
B;088;798087;38;20130805 01:11;;2;12;SPOFFORTH ST;CREMORNE;2090;;;20130528;20130709;1350000;;R;RESIDENCE;2;;;0;AH902315;
C;088;798087;38;20130805 01:11;2/SP12235;
D;088;798087;38;20130805 01:11;P;;;;;;
D;088;798087;38;20130805 01:11;V;;;;;;
B;088;798087;39;20130805 01:11;;1;12;SPOFFORTH ST;CREMORNE;2090;;;20130528;20130709;1350000;;R;RESIDENCE;1;;;0;AH902285;
C;088;798087;39;20130805 01:11;1/SP12235;
D;088;798087;39;20130805 01:11;P;;;;;;
D;088;798087;39;20130805 01:11;V;;;;;;
B;088;792892;40;20130805 01:11;;;63;PARK AVE;CREMORNE;2090;556.4;M;20130606;20130718;1900000;A;R;RESIDENCE;;NJ;;0;AH910534;
C;088;792892;40;20130805 01:11;1/86089;
D;088;792892;40;20130805 01:11;P;;;;;;
D;088;792892;40;20130805 01:11;V;;;;;;
B;088;2929572;41;20130805 01:11;;13;29;CARTER ST;CAMMERAY;2062;;;20130613;20130725;515000;;R;RESIDENCE;13;;;0;AH920351;
C;088;2929572;41;20130805 01:11;13/SP68616;
D;088;2929572;41;20130805 01:11;P;;;;;;
D;088;2929572;41;20130805 01:11;V;;;;;;
D;088;2929572;41;20130805 01:11;V;;;;;;
B;088;2962190;42;20130805 01:11;;1205;2;ATCHISON ST;ST LEONARDS;2065;;;20130607;20130719;645000;;R;RESIDENCE;20;;;0;AH905857;
C;088;2962190;42;20130805 01:11;20/SP69052;
D;088;2962190;42;20130805 01:11;P;;;;;;
D;088;2962190;42;20130805 01:11;P;;;;;;
D;088;2962190;42;20130805 01:11;V;;;;;;
B;088;3081205;43;20130805 01:11;;601;88;BERRY ST;NORTH SYDNEY;2060;;;20130611;20130723;508000;;R;RESIDENCE;38;;;0;AH908331;
C;088;3081205;43;20130805 01:11;38/SP72462;
D;088;3081205;43;20130805 01:11;P;;;;;;
D;088;3081205;43;20130805 01:11;P;;;;;;
D;088;3081205;43;20130805 01:11;V;;;;;;
B;088;3152437;44;20130805 01:11;;304;7;PARRAWEEN ST;CREMORNE;2090;;;20130322;20130731;890000;;R;RESIDENCE;24;;;0;AH919296;
C;088;3152437;44;20130805 01:11;24/SP74403;
D;088;3152437;44;20130805 01:11;P;;;;;;
D;088;3152437;44;20130805 01:11;P;;;;;;
D;088;3152437;44;20130805 01:11;V;;;;;;
D;088;3152437;44;20130805 01:11;V;;;;;;
B;088;3519604;45;20130805 01:11;;17;4;RANGERS RD;NEUTRAL BAY;2089;;;20130621;20130719;900000;;R;RESIDENCE;17;;;0;AH903305;
C;088;3519604;45;20130805 01:11;17/SP83412;
D;088;3519604;45;20130805 01:11;P;;;;;;
D;088;3519604;45;20130805 01:11;V;;;;;;
D;088;3519604;45;20130805 01:11;V;;;;;;
B;088;3164988;46;20130805 01:11;;1510;79;BERRY ST;NORTH SYDNEY;2060;;;20130516;20130627;432000;;R;RESIDENCE;82;;;0;AH904100;
C;088;3164988;46;20130805 01:11;82/SP74602;
D;088;3164988;46;20130805 01:11;P;;;;;;
D;088;3164988;46;20130805 01:11;V;;;;;;
D;088;3164988;46;20130805 01:11;V;;;;;;
B;088;3160374;47;20130805 01:11;;2;382;MILLER ST;CAMMERAY;2062;;;20130608;20130719;1060000;;R;RESIDENCE;2;;;0;AH910156;
C;088;3160374;47;20130805 01:11;2/SP74506;
D;088;3160374;47;20130805 01:11;P;;;;;;
D;088;3160374;47;20130805 01:11;P;;;;;;
D;088;3160374;47;20130805 01:11;V;;;;;;
D;088;3160374;47;20130805 01:11;V;;;;;;
Z;239;47;47;143;
