A;RTSALEDATA;013;20131125 01:17;VALNET;
D;013;319752;8;20131125 01:17;P;;;;;;
D;013;319752;8;20131125 01:17;V;;;;;;
D;013;319752;8;20131125 01:17;V;;;;;;
B;013;2879993;9;20131125 01:17;;;;LIMEKILNS RD;TEA GARDENS;2324;15.323;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879993;9;20131125 01:17;PT 52/1163831;
D;013;2879993;9;20131125 01:17;P;;;;;;
D;013;2879993;9;20131125 01:17;V;;;;;;
B;013;2879995;10;20131125 01:17;;;;CALYPSO ST;TEA GARDENS;2324;9062;M;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879995;10;20131125 01:17;PT 52/1163831;
D;013;2879995;10;20131125 01:17;P;;;;;;
D;013;2879995;10;20131125 01:17;V;;;;;;
B;013;2879996;11;20131125 01:17;;;;CALYPSO ST;TEA GARDENS;2324;2.156;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879996;11;20131125 01:17;PT 52/1163831;
D;013;2879996;11;20131125 01:17;P;;;;;;
D;013;2879996;11;20131125 01:17;V;;;;;;
B;013;2879997;12;20131125 01:17;;;;CLINTON ST;TEA GARDENS;2324;6937;M;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879997;12;20131125 01:17;PT 52/1163831;
D;013;2879997;12;20131125 01:17;P;;;;;;
D;013;2879997;12;20131125 01:17;V;;;;;;
B;013;2879998;13;20131125 01:17;;;;CLINTON ST;TEA GARDENS;2324;1.05;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879998;13;20131125 01:17;PT 52/1163831;
D;013;2879998;13;20131125 01:17;P;;;;;;
D;013;2879998;13;20131125 01:17;V;;;;;;
B;013;2879999;14;20131125 01:17;;;;RONALD AVE;TEA GARDENS;2324;9.582;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2879999;14;20131125 01:17;PT 52/1163831;
D;013;2879999;14;20131125 01:17;P;;;;;;
D;013;2879999;14;20131125 01:17;V;;;;;;
B;013;2880000;15;20131125 01:17;;;;HELENA ST;TEA GARDENS;2324;3.857;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;2880000;15;20131125 01:17;PT 52/1163831;
D;013;2880000;15;20131125 01:17;P;;;;;;
D;013;2880000;15;20131125 01:17;V;;;;;;
B;013;2899023;16;20131125 01:17;;;1 A;WANYA RD;TEA GARDENS;2324;35.54;H;20130822;20131023;2740000;R;R;RESIDENCE;;TA;;0;AI143677;
C;013;2899023;16;20131125 01:17;45/1142244;
D;013;2899023;16;20131125 01:17;P;;;;;;
D;013;2899023;16;20131125 01:17;V;;;;;;
B;013;3388183;17;20131125 01:17;;;;HELENA ST;TEA GARDENS;2324;6.19;H;20130822;20131023;2740000;P;R;RESIDENCE;;EF;;0;AI143677;
C;013;3388183;17;20131125 01:17;PT 52/1163831;
D;013;3388183;17;20131125 01:17;P;;;;;;
D;013;3388183;17;20131125 01:17;V;;;;;;
B;013;3016822;18;20131125 01:17;;;11;MEMORIAL AVE;STROUD;2425;4059;M;20131028;20131111;465000;A;R;RESIDENCE;;WS;;0;AI176412;
C;013;3016822;18;20131125 01:17;1, 2/195009;
D;013;3016822;18;20131125 01:17;P;;;;;;
D;013;3016822;18;20131125 01:17;P;;;;;;
D;013;3016822;18;20131125 01:17;V;;;;;;
D;013;3016822;18;20131125 01:17;V;;;;;;
B;013;3590485;19;20131125 01:17;;;;SPINIFEX AVE;TEA GARDENS;2324;215.55;H;20130822;20131023;2740000;R;R;RESIDENCE;;TC;;0;AI143677;
C;013;3590485;19;20131125 01:17;44/1142244 PT 52/1163831;
D;013;3590485;19;20131125 01:17;P;;;;;;
D;013;3590485;19;20131125 01:17;V;;;;;;
B;013;3174065;20;20131125 01:17;;;42;PRINCE ST;BULAHDELAH;2423;1748;M;20131017;20131114;75000;A;V;VACANT LAND;;VX;;0;AI168487;
C;013;3174065;20;20131125 01:17;64/1078457;
D;013;3174065;20;20131125 01:17;P;;;;;;
D;013;3174065;20;20131125 01:17;V;;;;;;
D;013;3174065;20;20131125 01:17;V;;;;;;
B;013;3189789;21;20131125 01:17;;1;117;MYALL DR;FORSTER;2428;;;20131001;20131112;325000;;R;RESIDENCE;1;;;0;AI172843;
C;013;3189789;21;20131125 01:17;1/SP75413;
D;013;3189789;21;20131125 01:17;P;;;;;;
D;013;3189789;21;20131125 01:17;P;;;;;;
D;013;3189789;21;20131125 01:17;V;;;;;;
B;013;3253888;22;20131125 01:17;;;;LIMEKILNS RD;TEA GARDENS;2324;30.01;H;20130822;20131023;2740000;R;R;RESIDENCE;;TC;;0;AI143677;
C;013;3253888;22;20131125 01:17;404/1093720;
D;013;3253888;22;20131125 01:17;P;;;;;;
D;013;3253888;22;20131125 01:17;V;;;;;;
B;013;305802;23;20131125 01:17;;;10;ALICE ST;FORSTER;2428;537.5;M;20131003;20131112;385000;A;R;RESIDENCE;;AG;;0;AI171552;
C;013;305802;23;20131125 01:17;6/23070;
D;013;305802;23;20131125 01:17;P;;;;;;
D;013;305802;23;20131125 01:17;V;;;;;;
D;013;305802;23;20131125 01:17;V;;;;;;
B;013;305954;24;20131125 01:17;;1;11;ARGO PL;FORSTER;2428;;;20131001;20131112;295000;;3;VILLA;1;;;0;AI170071;
C;013;305954;24;20131125 01:17;1/SP36422;
D;013;305954;24;20131125 01:17;P;;;;;;
D;013;305954;24;20131125 01:17;V;;;;;;
D;013;305954;24;20131125 01:17;V;;;;;;
B;013;306291;25;20131125 01:17;;;9;BENNETT PL;FORSTER;2428;704.9;M;20130930;20131108;408000;A;3;HOUSE;;AG;;0;AI167828;
C;013;306291;25;20131125 01:17;8/878680;
D;013;306291;25;20131125 01:17;P;;;;;;
D;013;306291;25;20131125 01:17;P;;;;;;
D;013;306291;25;20131125 01:17;V;;;;;;
B;013;306369;26;20131125 01:17;;;2;BLUNDELL AVE;FORSTER;2428;557.48;M;20131011;20131108;298000;A;R;RESIDENCE;;DN;;0;AI170287;
C;013;306369;26;20131125 01:17;1/3/22958;
D;013;306369;26;20131125 01:17;P;;;;;;
D;013;306369;26;20131125 01:17;V;;;;;;
D;013;306369;26;20131125 01:17;V;;;;;;
B;013;318918;27;20131125 01:17;;;11;BOWRAL ST;HAWKS NEST;2324;663.9;M;20131014;20131111;395000;A;R;RESIDENCE;;AY;;0;AI168945;
C;013;318918;27;20131125 01:17;101/42562;
D;013;318918;27;20131125 01:17;P;;;;;;
D;013;318918;27;20131125 01:17;P;;;;;;
D;013;318918;27;20131125 01:17;V;;;;;;
D;013;318918;27;20131125 01:17;V;;;;;;
B;013;313498;28;20131125 01:17;;2;66;BENT ST;TUNCURRY;2428;;;20130925;20131106;235000;;R;RESIDENCE;2;;;0;AI167445;
C;013;313498;28;20131125 01:17;2/SP49973;
D;013;313498;28;20131125 01:17;P;;;;;;
D;013;313498;28;20131125 01:17;V;;;;;;
B;013;319185;29;20131125 01:17;;;6;GUYA ST;HAWKS NEST;2324;607;M;20121130;20130115;475000;A;R;RESIDENCE;;AW;;0;AH505835;
C;013;319185;29;20131125 01:17;71/233557;
D;013;319185;29;20131125 01:17;P;;;;;;
D;013;319185;29;20131125 01:17;V;;;;;;
B;013;319193;30;20131125 01:17;;;17;IBIS AVE;HAWKS NEST;2324;569.1;M;20130924;20131029;282500;A;R;RESIDENCE;;AZ;;0;AI149236;
C;013;319193;30;20131125 01:17;250/30790;
D;013;319193;30;20131125 01:17;P;;;;;;
D;013;319193;30;20131125 01:17;P;;;;;;
D;013;319193;30;20131125 01:17;V;;;;;;
D;013;319193;30;20131125 01:17;V;;;;;;
B;013;310974;31;20131125 01:17;;2;15;RESERVE RD;FORSTER;2428;;;20131024;20131108;316000;;R;RESIDENCE;2;;;0;AI157236;
C;013;310974;31;20131125 01:17;2/SP50009;
D;013;310974;31;20131125 01:17;P;;;;;;
D;013;310974;31;20131125 01:17;V;;;;;;
B;013;310991;32;20131125 01:17;;1;23;ROBERT ST;FORSTER;2428;;;20130926;20131107;215000;;R;RESIDENCE;1;;;0;AI167282;
C;013;310991;32;20131125 01:17;1/SP18775;
D;013;310991;32;20131125 01:17;P;;;;;;
D;013;310991;32;20131125 01:17;P;;;;;;
D;013;310991;32;20131125 01:17;V;;;;;;
D;013;310991;32;20131125 01:17;V;;;;;;
B;013;314123;33;20131125 01:17;;2;19;KENNEWELL PDE;TUNCURRY;2428;;;20130719;20131108;232000;;R;RESIDENCE;2;;;0;AI177256;
C;013;314123;33;20131125 01:17;2/SP22202;
D;013;314123;33;20131125 01:17;P;;;;;;
D;013;314123;33;20131125 01:17;V;;;;;;
B;013;309140;34;20131125 01:17;;;4;KONDA PL;FORSTER;2428;556.4;M;20131008;20131119;570000;A;R;RESIDENCE;;ER;;0;AI182631;
C;013;309140;34;20131125 01:17;24/242807;
D;013;309140;34;20131125 01:17;P;;;;;;
D;013;309140;34;20131125 01:17;V;;;;;;
D;013;309140;34;20131125 01:17;V;;;;;;
B;013;314799;35;20131125 01:17;;2;39;NORTH ST;TUNCURRY;2428;;;20130930;20131111;140000;;R;RESIDENCE;2;;;0;AI173662;
C;013;314799;35;20131125 01:17;2/SP17027;
D;013;314799;35;20131125 01:17;P;;;;;;
D;013;314799;35;20131125 01:17;P;;;;;;
D;013;314799;35;20131125 01:17;V;;;;;;
B;013;317511;36;20131125 01:17;;;25;COOLANGATTA ST;COOMBA PARK;2428;1201;M;20131009;20131106;192500;A;R;RESIDENCE;;VE;;0;AI172729;
C;013;317511;36;20131125 01:17;13, 14/216845;
D;013;317511;36;20131125 01:17;P;;;;;;
D;013;317511;36;20131125 01:17;P;;;;;;
D;013;317511;36;20131125 01:17;V;;;;;;
B;013;317660;37;20131125 01:17;;;108;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20130918;20131018;47000;A;V;VACANT LAND;;VF;;0;AI152536;
C;013;317660;37;20131125 01:17;101/222756;
D;013;317660;37;20131125 01:17;P;;;;;;
D;013;317660;37;20131125 01:17;V;;;;;;
D;013;317660;37;20131125 01:17;V;;;;;;
B;013;317749;38;20131125 01:17;;;4;GULGAI PL;COOMBA PARK;2428;1195;M;20131010;20131114;159500;A;R;RESIDENCE;;VF;;0;AI177099;
C;013;317749;38;20131125 01:17;165/222756;
D;013;317749;38;20131125 01:17;P;;;;;;
D;013;317749;38;20131125 01:17;P;;;;;;
D;013;317749;38;20131125 01:17;V;;;;;;
B;013;315197;39;20131125 01:17;AMAROO;33;3;PEEL ST;TUNCURRY;2428;;;20131004;20131028;240000;;R;RESIDENCE;33;;;0;AI171719;
C;013;315197;39;20131125 01:17;33/SP9015;
D;013;315197;39;20131125 01:17;P;;;;;;
D;013;315197;39;20131125 01:17;P;;;;;;
D;013;315197;39;20131125 01:17;V;;;;;;
B;013;317946;40;20131125 01:17;;;6;WALLAROO ST;COOMBA PARK;2428;556.4;M;20130918;20131021;65000;A;V;VACANT LAND;;VE;;0;AI153908;
C;013;317946;40;20131125 01:17;70/222756;
D;013;317946;40;20131125 01:17;P;;;;;;
D;013;317946;40;20131125 01:17;P;;;;;;
D;013;317946;40;20131125 01:17;V;;;;;;
B;013;310067;41;20131125 01:17;;11;102;MACINTOSH ST;FORSTER;2428;;;20130930;20131111;150000;;R;RESIDENCE;11;;;0;AI167278;
C;013;310067;41;20131125 01:17;11/SP18094;
D;013;310067;41;20131125 01:17;P;;;;;;
D;013;310067;41;20131125 01:17;V;;;;;;
Z;196;41;41;112;
