A;RTSALEDATA;082;20131111 01:12;VALNET;
D;082;3017528;14;20131111 01:12;P;;;;;;
D;082;3017528;14;20131111 01:12;P;;;;;;
D;082;3017528;14;20131111 01:12;V;;;;;;
D;082;3017528;14;20131111 01:12;V;;;;;;
B;082;3225700;15;20131111 01:12;;;49;DUFFY AVE;THORNLEIGH;2120;507;M;20130819;20131101;780000;A;R;RESIDENCE;;ED;;0;AI147538;
C;082;3225700;15;20131111 01:12;1/1084882;
D;082;3225700;15;20131111 01:12;P;;;;;;
D;082;3225700;15;20131111 01:12;P;;;;;;
D;082;3225700;15;20131111 01:12;V;;;;;;
B;082;634000;16;20131111 01:12;;20;1;CENTRAL AVE;THORNLEIGH;2120;;;20130910;20130920;891000;;R;RESIDENCE;20;;XA;0;AI114187;
C;082;634000;16;20131111 01:12;20/SP86143;
D;082;634000;16;20131111 01:12;P;;;;;;
D;082;634000;16;20131111 01:12;V;;;;;;
B;082;3730598;17;20131111 01:12;;;9;RICKARD RD;BEROWRA;2081;502.6;M;20130807;20131025;600000;;R;RESIDENCE;;;;0;AI130793;
C;082;3730598;17;20131111 01:12;1/1160143;
D;082;3730598;17;20131111 01:12;P;;;;;;
D;082;3730598;17;20131111 01:12;P;;;;;;
D;082;3730598;17;20131111 01:12;V;;;;;;
B;082;632935;18;20131111 01:12;;;119;CARDINAL AVE;WEST PENNANT HILLS;2125;999.1;M;20130807;20131030;893000;A;R;RESIDENCE;;EA;;0;AI140074;
C;082;632935;18;20131111 01:12;X/419796;
D;082;632935;18;20131111 01:12;P;;;;;;
D;082;632935;18;20131111 01:12;P;;;;;;
D;082;632935;18;20131111 01:12;V;;;;;;
B;082;633068;19;20131111 01:12;;;110;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20130826;20131031;945000;A;R;RESIDENCE;;EA;;0;AI137741;
C;082;633068;19;20131111 01:12;3/26411;
D;082;633068;19;20131111 01:12;P;;;;;;
D;082;633068;19;20131111 01:12;P;;;;;;
D;082;633068;19;20131111 01:12;V;;;;;;
D;082;633068;19;20131111 01:12;V;;;;;;
B;082;627809;20;20131111 01:12;;;209;BEECROFT RD;CHELTENHAM;2119;752.5;M;20130803;20131101;950000;A;R;RESIDENCE;;EN;;0;AI144162;
C;082;627809;20;20131111 01:12;4/205241;
D;082;627809;20;20131111 01:12;P;;;;;;
D;082;627809;20;20131111 01:12;P;;;;;;
D;082;627809;20;20131111 01:12;V;;;;;;
B;082;627864;21;20131111 01:12;;;59 A;BEECROFT RD;BEECROFT;2119;1172;M;20130905;20131029;990500;A;R;RESIDENCE;;EN;;0;AI130959;
C;082;627864;21;20131111 01:12;11/565264;
D;082;627864;21;20131111 01:12;P;;;;;;
D;082;627864;21;20131111 01:12;V;;;;;;
D;082;627864;21;20131111 01:12;V;;;;;;
B;082;630510;22;20131111 01:12;;;4;BRENDA WAY;EPPING;2121;292.2;M;20130919;20131014;765000;A;R;RESIDENCE;;EJ;;0;AI134058;
C;082;630510;22;20131111 01:12;7/285338;
D;082;630510;22;20131111 01:12;P;;;;;;
D;082;630510;22;20131111 01:12;P;;;;;;
D;082;630510;22;20131111 01:12;V;;;;;;
B;082;635921;23;20131111 01:12;;;27 A;COPELAND RD;BEECROFT;2119;1884;M;20130914;20131028;1111000;A;R;RESIDENCE;;EN;;0;AI134819;
C;082;635921;23;20131111 01:12;12/544719;
D;082;635921;23;20131111 01:12;P;;;;;;
D;082;635921;23;20131111 01:12;P;;;;;;
D;082;635921;23;20131111 01:12;V;;;;;;
B;082;636019;24;20131111 01:12;;;212;COPELAND RD;BEECROFT;2119;832.1;M;20130914;20131101;750000;A;R;RESIDENCE;;EN;;0;AI145744;
C;082;636019;24;20131111 01:12;1/361117;
D;082;636019;24;20131111 01:12;P;;;;;;
D;082;636019;24;20131111 01:12;P;;;;;;
D;082;636019;24;20131111 01:12;V;;;;;;
D;082;636019;24;20131111 01:12;V;;;;;;
B;082;630584;25;20131111 01:12;;93;75;JERSEY ST N;HORNSBY;2077;;;20130918;20131030;238000;;R;RESIDENCE;93;;;0;AI141257;
C;082;630584;25;20131111 01:12;93/SP42238;
D;082;630584;25;20131111 01:12;P;;;;;;
D;082;630584;25;20131111 01:12;P;;;;;;
D;082;630584;25;20131111 01:12;V;;;;;;
D;082;630584;25;20131111 01:12;V;;;;;;
B;082;633452;26;20131111 01:12;;;2;CARROLL PL;WESTLEIGH;2120;695.6;M;20130918;20131030;781000;A;R;RESIDENCE;;EH;;0;AI139095;
C;082;633452;26;20131111 01:12;217/237774;
D;082;633452;26;20131111 01:12;P;;;;;;
D;082;633452;26;20131111 01:12;P;;;;;;
D;082;633452;26;20131111 01:12;V;;;;;;
D;082;633452;26;20131111 01:12;V;;;;;;
B;082;633728;27;20131111 01:12;;;2;CASTLE LEA CT;CASTLE HILL;2154;980.3;M;20130807;20131002;1276000;A;R;RESIDENCE;;EL;;0;AI123838;
C;082;633728;27;20131111 01:12;13/859148;
D;082;633728;27;20131111 01:12;P;;;;;;
D;082;633728;27;20131111 01:12;P;;;;;;
D;082;633728;27;20131111 01:12;V;;;;;;
D;082;633728;27;20131111 01:12;V;;;;;;
B;082;636476;28;20131111 01:12;;;24;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;741.7;M;20130919;20131024;650000;A;R;RESIDENCE;;EO;;0;AI130506;
C;082;636476;28;20131111 01:12;6/252261;
D;082;636476;28;20131111 01:12;P;;;;;;
D;082;636476;28;20131111 01:12;P;;;;;;
D;082;636476;28;20131111 01:12;V;;;;;;
B;082;628525;29;20131111 01:12;;;12;BERKELEY CL;BEROWRA HEIGHTS;2082;929.5;M;20130830;20131018;650000;A;R;RESIDENCE;;EO;;0;AI133795;
C;082;628525;29;20131111 01:12;9/219738;
D;082;628525;29;20131111 01:12;P;;;;;;
D;082;628525;29;20131111 01:12;P;;;;;;
D;082;628525;29;20131111 01:12;V;;;;;;
D;082;628525;29;20131111 01:12;V;;;;;;
B;082;631470;30;20131111 01:12;;;18;BUCKINGHAM AVE;NORMANHURST;2076;838.6;M;20130919;20131031;920000;A;R;RESIDENCE;;EB;;0;AI144947;
C;082;631470;30;20131111 01:12;5/8387;
D;082;631470;30;20131111 01:12;P;;;;;;
D;082;631470;30;20131111 01:12;V;;;;;;
D;082;631470;30;20131111 01:12;V;;;;;;
D;082;631470;30;20131111 01:12;V;;;;;;
B;082;634319;31;20131111 01:12;;;57;CHELTENHAM RD;CHELTENHAM;2119;1258;M;20130915;20131030;1968000;A;R;RESIDENCE;;EN;;0;AI133835;
C;082;634319;31;20131111 01:12;51/5440;
D;082;634319;31;20131111 01:12;P;;;;;;
D;082;634319;31;20131111 01:12;V;;;;;;
D;082;634319;31;20131111 01:12;V;;;;;;
B;082;637494;32;20131111 01:12;;;48;DAY RD;CHELTENHAM;2119;1043;M;20130909;20131030;970000;A;R;RESIDENCE;;EN;;0;AI132461;
C;082;637494;32;20131111 01:12;D/380657;
D;082;637494;32;20131111 01:12;P;;;;;;
D;082;637494;32;20131111 01:12;P;;;;;;
D;082;637494;32;20131111 01:12;V;;;;;;
D;082;637494;32;20131111 01:12;V;;;;;;
B;082;637711;33;20131111 01:12;;;1;DENISE PL;HORNSBY;2077;822;M;20130930;20131028;727000;A;R;RESIDENCE;;EC;;0;AI133265;
C;082;637711;33;20131111 01:12;44/221865;
D;082;637711;33;20131111 01:12;P;;;;;;
D;082;637711;33;20131111 01:12;P;;;;;;
D;082;637711;33;20131111 01:12;V;;;;;;
D;082;637711;33;20131111 01:12;V;;;;;;
B;082;675457;34;20131111 01:12;;;3;WATFORD CL;NORTH EPPING;2121;695.6;M;20130905;20131017;920000;A;R;RESIDENCE;;EJ;;0;AI134099;
C;082;675457;34;20131111 01:12;12/220669;
D;082;675457;34;20131111 01:12;P;;;;;;
D;082;675457;34;20131111 01:12;P;;;;;;
D;082;675457;34;20131111 01:12;V;;;;;;
B;082;654105;35;20131111 01:12;;;7;LYNDHURST WAY;CHERRYBROOK;2126;286.3;M;20130831;20131014;678000;A;R;RESIDENCE;;EG;;0;AI129169;
C;082;654105;35;20131111 01:12;7/285372;
D;082;654105;35;20131111 01:12;P;;;;;;
D;082;654105;35;20131111 01:12;V;;;;;;
B;082;656774;36;20131111 01:12;;;35;MILNER AVE;HORNSBY;2077;1539;M;20130918;20131101;845000;A;R;RESIDENCE;;EC;;0;AI145551;
C;082;656774;36;20131111 01:12;5/737216;
D;082;656774;36;20131111 01:12;P;;;;;;
D;082;656774;36;20131111 01:12;P;;;;;;
D;082;656774;36;20131111 01:12;V;;;;;;
B;082;638412;37;20131111 01:12;;2;34;DOOMBEN AVE;EASTWOOD;2122;;;20130822;20130823;340000;;R;RESIDENCE;2;;;0;AH988502;
C;082;638412;37;20131111 01:12;2/SP20333;
D;082;638412;37;20131111 01:12;P;;;;;;
D;082;638412;37;20131111 01:12;V;;;;;;
B;082;648838;38;20131111 01:12;;;58;HYACINTH ST;ASQUITH;2077;739.8;M;20130830;20131030;625000;A;R;RESIDENCE;;EE;;0;AI142010;
C;082;648838;38;20131111 01:12;10/30826;
D;082;648838;38;20131111 01:12;P;;;;;;
D;082;648838;38;20131111 01:12;P;;;;;;
D;082;648838;38;20131111 01:12;V;;;;;;
D;082;648838;38;20131111 01:12;V;;;;;;
B;082;675757;39;20131111 01:12;;;11;WERONA ST;PENNANT HILLS;2120;974.4;M;20130819;20131028;1180000;A;R;RESIDENCE;;EA;;0;AI132024;
C;082;675757;39;20131111 01:12;11/775093;
D;082;675757;39;20131111 01:12;P;;;;;;
D;082;675757;39;20131111 01:12;V;;;;;;
D;082;675757;39;20131111 01:12;V;;;;;;
B;082;654293;40;20131111 01:12;THE GRANGE;119;2;MCAULEY PL;WAITARA;2077;;;20130902;20131009;415000;;R;RESIDENCE;112;;;0;AI131330;
C;082;654293;40;20131111 01:12;112/SP22838;
D;082;654293;40;20131111 01:12;P;;;;;;
D;082;654293;40;20131111 01:12;P;;;;;;
D;082;654293;40;20131111 01:12;V;;;;;;
B;082;675901;41;20131111 01:12;;;36;WESTERN CRES;WESTLEIGH;2120;740.1;M;20130919;20131031;933000;A;R;RESIDENCE;;EH;;0;AI137100;
C;082;675901;41;20131111 01:12;9/39/255746;
D;082;675901;41;20131111 01:12;P;;;;;;
D;082;675901;41;20131111 01:12;P;;;;;;
D;082;675901;41;20131111 01:12;V;;;;;;
D;082;675901;41;20131111 01:12;V;;;;;;
B;082;657276;42;20131111 01:12;;;6;MOUNTAIN ST;EPPING;2121;890.1;M;20130704;20131101;980000;A;R;RESIDENCE;;EK;;0;AI148445;
C;082;657276;42;20131111 01:12;6/8878;
D;082;657276;42;20131111 01:12;P;;;;;;
D;082;657276;42;20131111 01:12;P;;;;;;
D;082;657276;42;20131111 01:12;V;;;;;;
B;082;644218;43;20131111 01:12;;;22;GILLIGANS RD;DURAL;2158;2.02;H;20130804;20131025;1430000;R;R;RESIDENCE;;HB;;0;AI128827;
C;082;644218;43;20131111 01:12;2/249386;
D;082;644218;43;20131111 01:12;P;;;;;;
D;082;644218;43;20131111 01:12;P;;;;;;
D;082;644218;43;20131111 01:12;V;;;;;;
D;082;644218;43;20131111 01:12;V;;;;;;
B;082;673641;44;20131111 01:12;;13;9;TRELAWNEY ST;THORNLEIGH;2120;;;20130806;20131029;629000;;R;RESIDENCE;13;;;0;AI138084;
C;082;673641;44;20131111 01:12;13/SP40394;
D;082;673641;44;20131111 01:12;P;;;;;;
D;082;673641;44;20131111 01:12;P;;;;;;
D;082;673641;44;20131111 01:12;V;;;;;;
B;082;676340;45;20131111 01:12;;7;11;WILLIAM ST;HORNSBY;2077;;;20130920;20131101;465000;;R;RESIDENCE;7;;;0;AI147623;
C;082;676340;45;20131111 01:12;7/SP14669;
D;082;676340;45;20131111 01:12;P;;;;;;
D;082;676340;45;20131111 01:12;V;;;;;;
D;082;676340;45;20131111 01:12;V;;;;;;
B;082;657629;46;20131111 01:12;;1;20;MURIEL ST;HORNSBY;2077;;;20130927;20131104;605000;;R;RESIDENCE;1;;;0;AI145866;
C;082;657629;46;20131111 01:12;1/SP60598;
D;082;657629;46;20131111 01:12;P;;;;;;
D;082;657629;46;20131111 01:12;V;;;;;;
D;082;657629;46;20131111 01:12;V;;;;;;
B;082;655099;47;20131111 01:12;;15;269;MALTON RD;NORTH EPPING;2121;;;20130913;20131028;730000;;R;RESIDENCE;15;;;0;AI132567;
C;082;655099;47;20131111 01:12;15/SP33951;
D;082;655099;47;20131111 01:12;P;;;;;;
D;082;655099;47;20131111 01:12;P;;;;;;
D;082;655099;47;20131111 01:12;V;;;;;;
D;082;655099;47;20131111 01:12;V;;;;;;
B;082;655257;48;20131111 01:12;;;5;MANOR RD;HORNSBY;2077;8486;M;20130919;20131030;550000;A;R;RESIDENCE;;EE;;0;AI135459;
C;082;655257;48;20131111 01:12;13/15427;
D;082;655257;48;20131111 01:12;P;;;;;;
D;082;655257;48;20131111 01:12;P;;;;;;
D;082;655257;48;20131111 01:12;V;;;;;;
B;082;658070;49;20131111 01:12;;;27;MYRA ST;WAHROONGA;2076;900.2;M;20130904;20131031;1200000;A;R;RESIDENCE;;EM;;0;AI136809;
C;082;658070;49;20131111 01:12;2/382700;
D;082;658070;49;20131111 01:12;P;;;;;;
D;082;658070;49;20131111 01:12;P;;;;;;
D;082;658070;49;20131111 01:12;V;;;;;;
D;082;658070;49;20131111 01:12;V;;;;;;
B;082;663441;50;20131111 01:12;;14;1;PARK AVE;WAITARA;2077;;;20130903;20131025;534000;;R;RESIDENCE;14;;;0;AI126878;
C;082;663441;50;20131111 01:12;14/SP20042;
D;082;663441;50;20131111 01:12;P;;;;;;
D;082;663441;50;20131111 01:12;V;;;;;;
D;082;663441;50;20131111 01:12;V;;;;;;
B;082;652782;51;20131111 01:12;;4;17;LEO RD;PENNANT HILLS;2120;;;20130917;20131101;585000;;R;RESIDENCE;4;;;0;AI140195;
C;082;652782;51;20131111 01:12;4/SP23142;
D;082;652782;51;20131111 01:12;P;;;;;;
D;082;652782;51;20131111 01:12;V;;;;;;
D;082;652782;51;20131111 01:12;V;;;;;;
B;082;674259;52;20131111 01:12;;;8;VANTAGE PL;THORNLEIGH;2120;1012;M;20130813;20131028;820000;A;R;RESIDENCE;;EC;;0;AI127718;
C;082;674259;52;20131111 01:12;75/220657;
D;082;674259;52;20131111 01:12;P;;;;;;
D;082;674259;52;20131111 01:12;V;;;;;;
D;082;674259;52;20131111 01:12;V;;;;;;
B;082;674345;53;20131111 01:12;;;21;VERNEY DR;WEST PENNANT HILLS;2125;765.1;M;20130921;20131101;940000;A;R;RESIDENCE;;EA;;0;AI147451;
C;082;674345;53;20131111 01:12;1/519682;
D;082;674345;53;20131111 01:12;P;;;;;;
D;082;674345;53;20131111 01:12;P;;;;;;
D;082;674345;53;20131111 01:12;V;;;;;;
D;082;674345;53;20131111 01:12;V;;;;;;
B;082;655681;54;20131111 01:12;;8;3;MARINA CL;MOUNT KURING-GAI;2080;;;20130913;20131025;258500;;3;INDUSTRIAL UN;8;;;0;AI130283;
C;082;655681;54;20131111 01:12;8/SP38081;
D;082;655681;54;20131111 01:12;P;;;;;;
D;082;655681;54;20131111 01:12;V;;;;;;
D;082;655681;54;20131111 01:12;V;;;;;;
B;082;642758;55;20131111 01:12;;;25;FOXGLOVE RD;MOUNT COLAH;2079;690.5;M;20130913;20131025;770000;A;R;RESIDENCE;;EP;;0;AI134683;
C;082;642758;55;20131111 01:12;8/703431;
D;082;642758;55;20131111 01:12;P;;;;;;
D;082;642758;55;20131111 01:12;P;;;;;;
D;082;642758;55;20131111 01:12;V;;;;;;
D;082;642758;55;20131111 01:12;V;;;;;;
B;082;658788;56;20131111 01:12;;21;75;NEW LINE RD;CHERRYBROOK;2126;;;20130918;20131030;636500;;R;RESIDENCE;21;;;0;AI136673;
C;082;658788;56;20131111 01:12;21/SP38740;
D;082;658788;56;20131111 01:12;P;;;;;;
D;082;658788;56;20131111 01:12;V;;;;;;
D;082;658788;56;20131111 01:12;V;;;;;;
B;082;674994;57;20131111 01:12;;;20;WARANDOO ST;HORNSBY;2077;897.9;M;20130921;20131101;932000;A;R;RESIDENCE;;EC;;0;AI140490;
C;082;674994;57;20131111 01:12;8/200132;
D;082;674994;57;20131111 01:12;P;;;;;;
D;082;674994;57;20131111 01:12;P;;;;;;
D;082;674994;57;20131111 01:12;V;;;;;;
D;082;674994;57;20131111 01:12;V;;;;;;
B;082;653576;58;20131111 01:12;;;36;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20130923;20131104;900000;A;R;RESIDENCE;;EA;;0;AI143517;
C;082;653576;58;20131111 01:12;16/29616;
D;082;653576;58;20131111 01:12;P;;;;;;
D;082;653576;58;20131111 01:12;P;;;;;;
D;082;653576;58;20131111 01:12;V;;;;;;
D;082;653576;58;20131111 01:12;V;;;;;;
D;082;653576;58;20131111 01:12;V;;;;;;
B;082;672490;59;20131111 01:12;;;40 A;TELOPEA ST;MOUNT COLAH;2079;348.1;M;20130917;20131029;645000;A;R;RESIDENCE;;EP;;0;AI136880;
C;082;672490;59;20131111 01:12;2/1002359;
D;082;672490;59;20131111 01:12;P;;;;;;
D;082;672490;59;20131111 01:12;P;;;;;;
D;082;672490;59;20131111 01:12;V;;;;;;
B;082;648329;60;20131111 01:12;;;103;HULL RD;WEST PENNANT HILLS;2125;746.1;M;20130827;20131025;790000;A;R;RESIDENCE;;EA;;0;AI129004;
C;082;648329;60;20131111 01:12;A/404426;
D;082;648329;60;20131111 01:12;P;;;;;;
D;082;648329;60;20131111 01:12;P;;;;;;
D;082;648329;60;20131111 01:12;V;;;;;;
D;082;648329;60;20131111 01:12;V;;;;;;
B;082;650997;61;20131111 01:12;;;45;KETHEL RD;CHELTENHAM;2119;765.1;M;20130914;20131031;1021000;A;R;RESIDENCE;;EN;;0;AI141688;
C;082;650997;61;20131111 01:12;4/26362;
D;082;650997;61;20131111 01:12;P;;;;;;
D;082;650997;61;20131111 01:12;P;;;;;;
D;082;650997;61;20131111 01:12;V;;;;;;
B;082;661867;62;20131111 01:12;;26;107;PACIFIC HWY;HORNSBY;2077;;;20130906;20131104;580000;;R;RESIDENCE;26;;;0;AI143341;
C;082;661867;62;20131111 01:12;26/SP51938;
D;082;661867;62;20131111 01:12;P;;;;;;
D;082;661867;62;20131111 01:12;V;;;;;;
D;082;661867;62;20131111 01:12;V;;;;;;
B;082;675344;63;20131111 01:12;;23;8;WATER ST;HORNSBY;2077;;;20130822;20131003;535000;;R;RESIDENCE;23;;;0;AI149065;
C;082;675344;63;20131111 01:12;23/SP49785;
D;082;675344;63;20131111 01:12;P;;;;;;
D;082;675344;63;20131111 01:12;V;;;;;;
B;082;3249111;64;20131111 01:12;;302;25;ORARA ST;WAITARA;2077;;;20130920;20131101;552000;;R;RESIDENCE;26;;;0;AI140116;
C;082;3249111;64;20131111 01:12;26/SP76841;
D;082;3249111;64;20131111 01:12;P;;;;;;
D;082;3249111;64;20131111 01:12;V;;;;;;
B;082;3249111;65;20131111 01:12;;705;25;ORARA ST;WAITARA;2077;;;20130916;20131028;495000;;R;RESIDENCE;61;;;0;AI128192;
C;082;3249111;65;20131111 01:12;61/SP76841;
D;082;3249111;65;20131111 01:12;P;;;;;;
D;082;3249111;65;20131111 01:12;P;;;;;;
D;082;3249111;65;20131111 01:12;V;;;;;;
B;082;3274192;66;20131111 01:12;;501;12;ROMSEY ST;WAITARA;2077;;;20130828;20131101;500000;;R;RESIDENCE;23;;;0;AI146082;
C;082;3274192;66;20131111 01:12;23/SP77499;
D;082;3274192;66;20131111 01:12;P;;;;;;
D;082;3274192;66;20131111 01:12;V;;;;;;
Z;345;66;66;211;
