A;RTSALEDATA;091;20131111 01:13;VALNET;
C;091;922438;6;20131111 01:13;40/SP62327;
D;091;922438;6;20131111 01:13;P;;;;;;
D;091;922438;6;20131111 01:13;P;;;;;;
D;091;922438;6;20131111 01:13;V;;;;;;
B;091;922563;7;20131111 01:13;;2;29;LAGOON ST;NARRABEEN;2101;;;20130903;20131104;632500;;R;RESIDENCE;2;;;0;AI139413;
C;091;922563;7;20131111 01:13;2/SP3002;
D;091;922563;7;20131111 01:13;P;;;;;;
D;091;922563;7;20131111 01:13;V;;;;;;
D;091;922563;7;20131111 01:13;V;;;;;;
B;091;925160;8;20131111 01:13;;3;16;MACTIER ST;NARRABEEN;2101;;;20130914;20131101;657000;;3;;3;;;0;AI133478;
C;091;925160;8;20131111 01:13;3/SP40484;
D;091;925160;8;20131111 01:13;P;;;;;;
D;091;925160;8;20131111 01:13;V;;;;;;
D;091;925160;8;20131111 01:13;V;;;;;;
B;091;935838;9;20131111 01:13;;24;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130810;20131030;715000;;R;RESIDENCE;24;;;0;AI132332;
C;091;935838;9;20131111 01:13;24/SP10970;
D;091;935838;9;20131111 01:13;P;;;;;;
D;091;935838;9;20131111 01:13;P;;;;;;
D;091;935838;9;20131111 01:13;V;;;;;;
D;091;935838;9;20131111 01:13;V;;;;;;
B;091;903551;10;20131111 01:13;;;1;CAMPBELL AVE;DEE WHY;2099;562.8;M;20130917;20131028;795000;R2;R;RESIDENCE;;DWN;;0;AI131918;
C;091;903551;10;20131111 01:13;1/776402;
D;091;903551;10;20131111 01:13;P;;;;;;
D;091;903551;10;20131111 01:13;P;;;;;;
D;091;903551;10;20131111 01:13;V;;;;;;
B;091;922721;11;20131111 01:13;;;14;LAITOKI RD;TERREY HILLS;2084;698.3;M;20130923;20131104;960582;R2;R;RESIDENCE;;THX;;0;AI143740;
C;091;922721;11;20131111 01:13;1/617210;
D;091;922721;11;20131111 01:13;P;;;;;;
D;091;922721;11;20131111 01:13;P;;;;;;
D;091;922721;11;20131111 01:13;V;;;;;;
D;091;922721;11;20131111 01:13;V;;;;;;
B;091;909098;12;20131111 01:13;BELROSE COUNTRY CLUB;243;2;DAWES RD;BELROSE;2085;;;20130904;20131028;586000;;R;RESIDENCE;243;;;0;AI138832;
C;091;909098;12;20131111 01:13;243/SP34380;
D;091;909098;12;20131111 01:13;P;;;;;;
D;091;909098;12;20131111 01:13;V;;;;;;
D;091;909098;12;20131111 01:13;V;;;;;;
B;091;925482;13;20131111 01:13;;;6;MARCUS PL;FRENCHS FOREST;2086;695.6;M;20130823;20131031;990000;R2;R;RESIDENCE;;DDF;;0;AI139372;
C;091;925482;13;20131111 01:13;48/235700;
D;091;925482;13;20131111 01:13;P;;;;;;
D;091;925482;13;20131111 01:13;P;;;;;;
D;091;925482;13;20131111 01:13;P;;;;;;
D;091;925482;13;20131111 01:13;P;;;;;;
D;091;925482;13;20131111 01:13;V;;;;;;
B;091;933657;14;20131111 01:13;;;572;PITTWATER RD;NORTH MANLY;2100;676.6;M;20130913;20131025;1000000;R2;R;RESIDENCE;;WHR;;0;AI128059;
C;091;933657;14;20131111 01:13;56/9853;
D;091;933657;14;20131111 01:13;P;;;;;;
D;091;933657;14;20131111 01:13;V;;;;;;
D;091;933657;14;20131111 01:13;V;;;;;;
B;091;909098;15;20131111 01:13;BELROSE COUNTRY CLUB;360;2;DAWES RD;BELROSE;2085;;;20130904;20131028;586000;;R;RESIDENCE;360;;;0;AI138832;
C;091;909098;15;20131111 01:13;360/SP36103;
D;091;909098;15;20131111 01:13;P;;;;;;
D;091;909098;15;20131111 01:13;V;;;;;;
D;091;909098;15;20131111 01:13;V;;;;;;
B;091;909098;16;20131111 01:13;BELROSE COUNTRY CLUB;369;2;DAWES RD;BELROSE;2085;;;20130904;20131028;586000;;R;RESIDENCE;369;;;0;AI138832;
C;091;909098;16;20131111 01:13;369/SP36103;
D;091;909098;16;20131111 01:13;P;;;;;;
D;091;909098;16;20131111 01:13;V;;;;;;
D;091;909098;16;20131111 01:13;V;;;;;;
B;091;912118;17;20131111 01:13;;;4;EURELLA AVE;NORTH BALGOWLAH;2093;480.6;M;20130628;20130920;1138000;R2;R;RESIDENCE;;NBW;;0;AI143818;
C;091;912118;17;20131111 01:13;89/13871;
D;091;912118;17;20131111 01:13;P;;;;;;
D;091;912118;17;20131111 01:13;P;;;;;;
D;091;912118;17;20131111 01:13;V;;;;;;
D;091;912118;17;20131111 01:13;V;;;;;;
B;091;914914;18;20131111 01:13;;28;10;GOODWIN ST;NARRABEEN;2101;;;20130904;20131030;545000;;3;HOME UNIT;28;;;0;AI141091;
C;091;914914;18;20131111 01:13;28/SP8269;
D;091;914914;18;20131111 01:13;P;;;;;;
D;091;914914;18;20131111 01:13;V;;;;;;
D;091;914914;18;20131111 01:13;V;;;;;;
B;091;923131;19;20131111 01:13;;12;7;WESTERN AVE;NORTH MANLY;2100;;;20130919;20131031;575000;;3;HOME UNIT;12;;;0;AI143263;
C;091;923131;19;20131111 01:13;12/SP12159;
D;091;923131;19;20131111 01:13;P;;;;;;
D;091;923131;19;20131111 01:13;V;;;;;;
B;091;931213;20;20131111 01:13;;8;131;PACIFIC PDE;DEE WHY;2099;;;20130813;20131025;701000;;R;RESIDENCE;8;;;0;AI134232;
C;091;931213;20;20131111 01:13;8/SP22583;
D;091;931213;20;20131111 01:13;P;;;;;;
D;091;931213;20;20131111 01:13;V;;;;;;
D;091;931213;20;20131111 01:13;V;;;;;;
B;091;933965;21;20131111 01:13;;3;1052;PITTWATER RD;COLLAROY;2097;;;20130924;20131104;440000;;R;RESIDENCE;3;;;0;AI139426;
C;091;933965;21;20131111 01:13;3/SP981;
D;091;933965;21;20131111 01:13;P;;;;;;
D;091;933965;21;20131111 01:13;V;;;;;;
D;091;933965;21;20131111 01:13;V;;;;;;
B;091;938588;22;20131111 01:13;;;54;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;752.5;M;20130918;20131030;800000;R2;R;RESIDENCE;;ABC;;0;AI145676;
C;091;938588;22;20131111 01:13;3/200542;
D;091;938588;22;20131111 01:13;P;;;;;;
D;091;938588;22;20131111 01:13;V;;;;;;
B;091;907135;23;20131111 01:13;;;16 A;CORELLA ST;FRESHWATER;2096;1100;M;20130914;20131028;1255000;R2;R;RESIDENCE;;NMY;;0;AI133616;
C;091;907135;23;20131111 01:13;2/513727;
D;091;907135;23;20131111 01:13;P;;;;;;
D;091;907135;23;20131111 01:13;P;;;;;;
D;091;907135;23;20131111 01:13;V;;;;;;
B;091;933997;24;20131111 01:13;;26;1114;PITTWATER RD;COLLAROY;2097;;;20130913;20131101;1032000;;R;RESIDENCE;26;;;0;AI144705;
C;091;933997;24;20131111 01:13;26/SP1977;
D;091;933997;24;20131111 01:13;P;;;;;;
D;091;933997;24;20131111 01:13;P;;;;;;
D;091;933997;24;20131111 01:13;V;;;;;;
B;091;934098;25;20131111 01:13;;1;1172;PITTWATER RD;NARRABEEN;2101;;;20130923;20131025;915000;;R;RESIDENCE;1;;;0;AI130096;
C;091;934098;25;20131111 01:13;1/SP3877;
D;091;934098;25;20131111 01:13;P;;;;;;
D;091;934098;25;20131111 01:13;P;;;;;;
D;091;934098;25;20131111 01:13;V;;;;;;
B;091;907293;26;20131111 01:13;;;11;CORRIE RD;NORTH MANLY;2100;695.6;M;20130904;20131030;1145000;R2;R;RESIDENCE;;WHR;;0;AI142273;
C;091;907293;26;20131111 01:13;6/7027;
D;091;907293;26;20131111 01:13;P;;;;;;
D;091;907293;26;20131111 01:13;P;;;;;;
D;091;907293;26;20131111 01:13;V;;;;;;
B;091;923525;27;20131111 01:13;;;5;LILLIE ST;NORTH CURL CURL;2099;390.08;M;20130906;20131030;1480000;R2;R;RESIDENCE;;NCV;;0;AI141024;
C;091;923525;27;20131111 01:13;8/8213;
D;091;923525;27;20131111 01:13;P;;;;;;
D;091;923525;27;20131111 01:13;P;;;;;;
D;091;923525;27;20131111 01:13;V;;;;;;
D;091;923525;27;20131111 01:13;V;;;;;;
B;091;904680;28;20131111 01:13;;;68;CARRINGTON PDE;CURL CURL;2096;424.4;M;20130907;20131028;1950000;R2;R;RESIDENCE;;SCL;;0;AI134419;
C;091;904680;28;20131111 01:13;A/366859;
D;091;904680;28;20131111 01:13;P;;;;;;
D;091;904680;28;20131111 01:13;P;;;;;;
D;091;904680;28;20131111 01:13;V;;;;;;
D;091;904680;28;20131111 01:13;V;;;;;;
B;091;921163;29;20131111 01:13;;;150;KILLARNEY DR;KILLARNEY HEIGHTS;2087;771.4;M;20130914;20131028;1820000;R2;R;RESIDENCE;;KHT;;0;AI128235;
C;091;921163;29;20131111 01:13;643/217209;
D;091;921163;29;20131111 01:13;P;;;;;;
D;091;921163;29;20131111 01:13;P;;;;;;
D;091;921163;29;20131111 01:13;V;;;;;;
B;091;931942;30;20131111 01:13;;;22;PALOMAR PDE;FRESHWATER;2096;512.2;M;20130826;20131028;936000;R2;R;RESIDENCE;;WHR;;0;AI135205;
C;091;931942;30;20131111 01:13;1/522237;
D;091;931942;30;20131111 01:13;P;;;;;;
D;091;931942;30;20131111 01:13;P;;;;;;
D;091;931942;30;20131111 01:13;P;;;;;;
D;091;931942;30;20131111 01:13;V;;;;;;
B;091;918580;31;20131111 01:13;;;20;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20130919;20131029;1090000;R2;3;HOUSE;;BHL;;0;AI136750;
C;091;918580;31;20131111 01:13;28/25964;
D;091;918580;31;20131111 01:13;P;;;;;;
D;091;918580;31;20131111 01:13;P;;;;;;
D;091;918580;31;20131111 01:13;V;;;;;;
D;091;918580;31;20131111 01:13;V;;;;;;
B;091;929383;32;20131111 01:13;;6;96;OCEAN ST;NARRABEEN;2101;;;20130910;20131015;425000;;R;RESIDENCE;6;;;0;AI129513;
C;091;929383;32;20131111 01:13;6/SP2364;
D;091;929383;32;20131111 01:13;P;;;;;;
D;091;929383;32;20131111 01:13;V;;;;;;
B;091;913451;33;20131111 01:13;;6;33;FOAM ST;FRESHWATER;2096;;;20131004;20131101;608000;;R;RESIDENCE;6;;;0;AI146870;
C;091;913451;33;20131111 01:13;6/SP7708;
D;091;913451;33;20131111 01:13;P;;;;;;
D;091;913451;33;20131111 01:13;V;;;;;;
B;091;921466;34;20131111 01:13;;;18;KINSDALE CL;KILLARNEY HEIGHTS;2087;916.9;M;20130919;20131031;1190000;R2;3;HOUSE;;KHT;;0;AI139818;
C;091;921466;34;20131111 01:13;24/249091;
D;091;921466;34;20131111 01:13;P;;;;;;
D;091;921466;34;20131111 01:13;P;;;;;;
D;091;921466;34;20131111 01:13;V;;;;;;
D;091;921466;34;20131111 01:13;V;;;;;;
B;091;929576;35;20131111 01:13;;3;129;OCEAN ST;NARRABEEN;2101;;;20130912;20131025;595000;;R;RESIDENCE;3;;;0;AI130126;
C;091;929576;35;20131111 01:13;3/SP82;
D;091;929576;35;20131111 01:13;P;;;;;;
D;091;929576;35;20131111 01:13;V;;;;;;
D;091;929576;35;20131111 01:13;V;;;;;;
B;091;908173;36;20131111 01:13;;16;80;CROWN RD;QUEENSCLIFF;2096;;;20130906;20131018;572000;;R;RESIDENCE;16;;;0;AI110953;
C;091;908173;36;20131111 01:13;16/SP17478;
D;091;908173;36;20131111 01:13;P;;;;;;
D;091;908173;36;20131111 01:13;P;;;;;;
D;091;908173;36;20131111 01:13;V;;;;;;
D;091;908173;36;20131111 01:13;V;;;;;;
B;091;929755;37;20131111 01:13;;;25;OCEANA ST;NARRAWEENA;2099;696.77;M;20130628;20130906;1020000;R2;R;RESIDENCE;;DWN;;0;AI136149;
C;091;929755;37;20131111 01:13;16/7013;
D;091;929755;37;20131111 01:13;P;;;;;;
D;091;929755;37;20131111 01:13;P;;;;;;
D;091;929755;37;20131111 01:13;V;;;;;;
B;091;932453;38;20131111 01:13;;;25;PARNI PL;FRENCHS FOREST;2086;695.6;M;20130924;20131025;700000;R2;R;RESIDENCE;;FRE;;0;AI134015;
C;091;932453;38;20131111 01:13;22/29462;
D;091;932453;38;20131111 01:13;P;;;;;;
D;091;932453;38;20131111 01:13;V;;;;;;
B;091;900012;39;20131111 01:13;;4;10;AVON RD;DEE WHY;2099;;;20130902;20131031;587000;;R;RESIDENCE;4;;;0;AI148245;
C;091;900012;39;20131111 01:13;4/SP2378;
D;091;900012;39;20131111 01:13;P;;;;;;
D;091;900012;39;20131111 01:13;V;;;;;;
D;091;900012;39;20131111 01:13;V;;;;;;
B;091;902742;40;20131111 01:13;;;68 A;BRIGHTON ST;FRESHWATER;2096;385.5;M;20110825;20110825;600000;R2;R;RESIDENCE;;NMY;;67;AI53931;
C;091;902742;40;20131111 01:13;2/835000;
D;091;902742;40;20131111 01:13;P;;;;;;
D;091;902742;40;20131111 01:13;V;;;;;;
D;091;902742;40;20131111 01:13;V;;;;;;
D;091;902742;40;20131111 01:13;V;;;;;;
B;091;905391;41;20131111 01:13;;;6;CHEYNE RD;TERREY HILLS;2084;695.6;M;20130920;20131021;990000;R2;R;RESIDENCE;;THX;;0;AI135903;
C;091;905391;41;20131111 01:13;61/238658;
D;091;905391;41;20131111 01:13;P;;;;;;
D;091;905391;41;20131111 01:13;P;;;;;;
D;091;905391;41;20131111 01:13;V;;;;;;
D;091;905391;41;20131111 01:13;V;;;;;;
B;091;911013;42;20131111 01:13;;;63;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20130912;20131024;1113000;R2;R;RESIDENCE;;FFT;;0;AI119146;
C;091;911013;42;20131111 01:13;16/239344;
D;091;911013;42;20131111 01:13;P;;;;;;
D;091;911013;42;20131111 01:13;V;;;;;;
D;091;911013;42;20131111 01:13;V;;;;;;
B;091;921724;43;20131111 01:13;;1;30;KOOLOORA AVE;FRESHWATER;2096;;;20130917;20131029;615000;;R;RESIDENCE;1;;;0;AI134227;
C;091;921724;43;20131111 01:13;1/SP9640;
D;091;921724;43;20131111 01:13;P;;;;;;
D;091;921724;43;20131111 01:13;V;;;;;;
B;091;929876;44;20131111 01:13;;;7;OCEAN VIEW RD;FRESHWATER;2096;868.68;M;20131008;20131101;1018750;R2;3;HOUSE;;NMY;;0;AI141532;
C;091;929876;44;20131111 01:13;1/984237;
D;091;929876;44;20131111 01:13;P;;;;;;
D;091;929876;44;20131111 01:13;V;;;;;;
D;091;929876;44;20131111 01:13;V;;;;;;
B;091;905572;45;20131111 01:13;;15;15;CLARKE ST;NARRABEEN;2101;;;20130917;20131029;502000;;R;RESIDENCE;15;;;0;AI138029;
C;091;905572;45;20131111 01:13;15/SP8823;
D;091;905572;45;20131111 01:13;P;;;;;;
D;091;905572;45;20131111 01:13;V;;;;;;
B;091;905588;46;20131111 01:13;;6;17;CLARKE ST;NARRABEEN;2101;;;20130923;20131031;497000;;R;RESIDENCE;6;;;0;AI138058;
C;091;905588;46;20131111 01:13;6/SP6561;
D;091;905588;46;20131111 01:13;P;;;;;;
D;091;905588;46;20131111 01:13;P;;;;;;
D;091;905588;46;20131111 01:13;V;;;;;;
B;091;927421;47;20131111 01:13;;;21 A;MOORILLA ST;DEE WHY;2099;467.9;M;20130920;20131101;820000;R2;R;RESIDENCE;;DWN;;0;AI147645;
C;091;927421;47;20131111 01:13;5/16250;
D;091;927421;47;20131111 01:13;P;;;;;;
D;091;927421;47;20131111 01:13;P;;;;;;
D;091;927421;47;20131111 01:13;V;;;;;;
D;091;927421;47;20131111 01:13;V;;;;;;
B;091;908667;48;20131111 01:13;;2;3;DALLEY ST;QUEENSCLIFF;2096;;;20130920;20131101;560000;;R;RESIDENCE;2;;;0;AI147592;
C;091;908667;48;20131111 01:13;2/SP3348;
D;091;908667;48;20131111 01:13;P;;;;;;
D;091;908667;48;20131111 01:13;P;;;;;;
D;091;908667;48;20131111 01:13;V;;;;;;
D;091;908667;48;20131111 01:13;V;;;;;;
B;091;916695;49;20131111 01:13;;;149;HARBORD RD;FRESHWATER;2096;505.9;M;20130801;20131101;1200000;R2;R;RESIDENCE;;WHR;;0;AI142085;
C;091;916695;49;20131111 01:13;5/14450;
D;091;916695;49;20131111 01:13;P;;;;;;
D;091;916695;49;20131111 01:13;P;;;;;;
D;091;916695;49;20131111 01:13;V;;;;;;
B;091;922268;50;20131111 01:13;;;33;LADY PENRHYN DR;BEACON HILL;2100;1019;M;20130906;20131024;1400000;R2;R;RESIDENCE;;RHL;;0;AI128243;
C;091;922268;50;20131111 01:13;115/813471;
D;091;922268;50;20131111 01:13;P;;;;;;
D;091;922268;50;20131111 01:13;P;;;;;;
D;091;922268;50;20131111 01:13;V;;;;;;
D;091;922268;50;20131111 01:13;V;;;;;;
B;091;930468;51;20131111 01:13;;1;8;ORCHARD RD;BROOKVALE;2100;;;20130904;20131023;343200;;3;COMMERCIAL;1;;;0;AI128447;
C;091;930468;51;20131111 01:13;1/SP60616;
D;091;930468;51;20131111 01:13;P;;;;;;
D;091;930468;51;20131111 01:13;P;;;;;;
D;091;930468;51;20131111 01:13;V;;;;;;
B;091;941224;52;20131111 01:13;;6;20;STUART ST;COLLAROY;2097;;;20130723;20131015;710000;;R;RESIDENCE;6;;;0;AI122718;
C;091;941224;52;20131111 01:13;6/SP6025;
D;091;941224;52;20131111 01:13;P;;;;;;
D;091;941224;52;20131111 01:13;P;;;;;;
D;091;941224;52;20131111 01:13;V;;;;;;
B;091;943876;53;20131111 01:13;;;27;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20130822;20131031;980000;R2;R;RESIDENCE;;KHT;;0;AI144438;
C;091;943876;53;20131111 01:13;172/215009;
D;091;943876;53;20131111 01:13;P;;;;;;
D;091;943876;53;20131111 01:13;P;;;;;;
D;091;943876;53;20131111 01:13;V;;;;;;
D;091;943876;53;20131111 01:13;V;;;;;;
B;091;946524;54;20131111 01:13;;;45;WATTLE RD;NORTH MANLY;2100;547.25;M;20130904;20131030;1220000;R2;R;RESIDENCE;;WHR;;0;AI135070;
C;091;946524;54;20131111 01:13;B/384325;
D;091;946524;54;20131111 01:13;P;;;;;;
D;091;946524;54;20131111 01:13;P;;;;;;
D;091;946524;54;20131111 01:13;V;;;;;;
D;091;946524;54;20131111 01:13;V;;;;;;
B;091;938873;55;20131111 01:13;;4;26;ROWE ST;FRESHWATER;2096;;;20130808;20131031;680000;;R;RESIDENCE;4;;;0;AI145874;
C;091;938873;55;20131111 01:13;4/SP10837;
D;091;938873;55;20131111 01:13;P;;;;;;
D;091;938873;55;20131111 01:13;P;;;;;;
D;091;938873;55;20131111 01:13;V;;;;;;
D;091;938873;55;20131111 01:13;V;;;;;;
B;091;944387;56;20131111 01:13;;5;6;HILL ST;QUEENSCLIFF;2096;;;20130810;20131011;660000;;R;RESIDENCE;5;;;0;AI133468;
C;091;944387;56;20131111 01:13;5/SP6710;
D;091;944387;56;20131111 01:13;P;;;;;;
D;091;944387;56;20131111 01:13;P;;;;;;
D;091;944387;56;20131111 01:13;V;;;;;;
B;091;947049;57;20131111 01:13;;;31;WETHERILL ST;NARRABEEN;2101;887.27;M;20130808;20131031;1350000;R2;R;RESIDENCE;;SNC;;0;AI137868;
C;091;947049;57;20131111 01:13;14/B/6445;
D;091;947049;57;20131111 01:13;P;;;;;;
D;091;947049;57;20131111 01:13;P;;;;;;
D;091;947049;57;20131111 01:13;V;;;;;;
D;091;947049;57;20131111 01:13;V;;;;;;
D;091;947049;57;20131111 01:13;V;;;;;;
D;091;947049;57;20131111 01:13;V;;;;;;
B;091;2971153;58;20131111 01:13;;;13;CORBETT PL;BELROSE;2085;412.6;M;20130906;20131028;935000;R3;R;RESIDENCE;;RSW;;0;AI135919;
C;091;2971153;58;20131111 01:13;2/285768;
D;091;2971153;58;20131111 01:13;P;;;;;;
D;091;2971153;58;20131111 01:13;P;;;;;;
D;091;2971153;58;20131111 01:13;V;;;;;;
D;091;2971153;58;20131111 01:13;V;;;;;;
B;091;3033071;59;20131111 01:13;;18;3;KING ST;NARRABEEN;2101;;;20130820;20131029;706000;;3;HOME UNIT;18;;;0;AI136876;
C;091;3033071;59;20131111 01:13;18/SP71308;
D;091;3033071;59;20131111 01:13;P;;;;;;
D;091;3033071;59;20131111 01:13;P;;;;;;
D;091;3033071;59;20131111 01:13;V;;;;;;
D;091;3033071;59;20131111 01:13;V;;;;;;
B;091;3145860;60;20131111 01:13;;2;3;HAWKESBURY AVE;DEE WHY;2099;;;20130918;20131030;520000;;R;RESIDENCE;2;;;0;AI136490;
C;091;3145860;60;20131111 01:13;2/SP74253;
D;091;3145860;60;20131111 01:13;P;;;;;;
D;091;3145860;60;20131111 01:13;P;;;;;;
D;091;3145860;60;20131111 01:13;V;;;;;;
D;091;3145860;60;20131111 01:13;V;;;;;;
B;091;3496049;61;20131111 01:13;;;7;PITT RD;NORTH CURL CURL;2099;948.9;M;20130624;20130920;2200000;R2;R;RESIDENCE;;DYN;;0;AI140625;
C;091;3496049;61;20131111 01:13;1/1146773;
D;091;3496049;61;20131111 01:13;P;;;;;;
D;091;3496049;61;20131111 01:13;P;;;;;;
D;091;3496049;61;20131111 01:13;V;;;;;;
B;091;3536100;62;20131111 01:13;;1101;10;STURDEE PDE;DEE WHY;2099;;;20130903;20131015;580000;;R;RESIDENCE;1;;;0;AI141854;
C;091;3536100;62;20131111 01:13;1/SP83746;
D;091;3536100;62;20131111 01:13;P;;;;;;
D;091;3536100;62;20131111 01:13;P;;;;;;
D;091;3536100;62;20131111 01:13;V;;;;;;
B;091;3566228;63;20131111 01:13;;5;4;KINGSWAY;DEE WHY;2099;;;20130904;20131014;455000;;R;RESIDENCE;5;;;0;AI129662;
C;091;3566228;63;20131111 01:13;5/SP83379;
D;091;3566228;63;20131111 01:13;P;;;;;;
D;091;3566228;63;20131111 01:13;P;;;;;;
D;091;3566228;63;20131111 01:13;V;;;;;;
D;091;3566228;63;20131111 01:13;V;;;;;;
B;091;947521;64;20131111 01:13;;;2;WIGAN RD;DEE WHY;2099;651.3;M;20130715;20131104;1005000;R2;R;RESIDENCE;;DWN;;0;AI143975;
C;091;947521;64;20131111 01:13;1/532097;
D;091;947521;64;20131111 01:13;P;;;;;;
D;091;947521;64;20131111 01:13;P;;;;;;
D;091;947521;64;20131111 01:13;V;;;;;;
B;091;947878;65;20131111 01:13;;;33;WILSON ST;FRESHWATER;2096;455.3;M;20130801;20131029;1240000;R2;R;RESIDENCE;;NMY;;0;AI137532;
C;091;947878;65;20131111 01:13;B/952448;
D;091;947878;65;20131111 01:13;P;;;;;;
D;091;947878;65;20131111 01:13;P;;;;;;
D;091;947878;65;20131111 01:13;V;;;;;;
D;091;947878;65;20131111 01:13;V;;;;;;
B;091;939937;66;20131111 01:13;;10;16;SOLDIERS AVE;FRESHWATER;2096;;;20130826;20131021;640000;;3;HOME UNIT;10;;;0;AI126806;
C;091;939937;66;20131111 01:13;10/SP5699;
D;091;939937;66;20131111 01:13;P;;;;;;
D;091;939937;66;20131111 01:13;P;;;;;;
D;091;939937;66;20131111 01:13;V;;;;;;
B;091;942615;67;20131111 01:13;;25;34;THE CRESCENT;DEE WHY;2099;;;20130905;20131017;452000;;R;RESIDENCE;25;;;0;AI134115;
C;091;942615;67;20131111 01:13;25/SP6276;
D;091;942615;67;20131111 01:13;P;;;;;;
D;091;942615;67;20131111 01:13;P;;;;;;
D;091;942615;67;20131111 01:13;V;;;;;;
D;091;942615;67;20131111 01:13;V;;;;;;
B;091;945618;68;20131111 01:13;;;24;WARILI RD;FRENCHS FOREST;2086;364.5;M;20130917;20131029;935000;R2;3;HOUSE;;DDF;;0;AI133205;
C;091;945618;68;20131111 01:13;51/853724;
D;091;945618;68;20131111 01:13;P;;;;;;
D;091;945618;68;20131111 01:13;P;;;;;;
D;091;945618;68;20131111 01:13;V;;;;;;
B;091;943394;69;20131111 01:13;;;12;TISANE AVE;FRENCHS FOREST;2086;900.6;M;20130919;20131031;1400000;R2;R;RESIDENCE;;FFT;;0;AI137612;
C;091;943394;69;20131111 01:13;51/867027;
D;091;943394;69;20131111 01:13;P;;;;;;
D;091;943394;69;20131111 01:13;P;;;;;;
D;091;943394;69;20131111 01:13;V;;;;;;
D;091;943394;69;20131111 01:13;V;;;;;;
B;091;948823;70;20131111 01:13;;3;169;WYNDORA AVE;FRESHWATER;2096;;;20130829;20131029;740500;;R;RESIDENCE;3;;;0;AI137552;
C;091;948823;70;20131111 01:13;3/SP6331;
D;091;948823;70;20131111 01:13;P;;;;;;
D;091;948823;70;20131111 01:13;P;;;;;;
D;091;948823;70;20131111 01:13;V;;;;;;
B;091;948870;71;20131111 01:13;;;105;WYNDORA AVE;FRESHWATER;2096;514.91;M;20130808;20131025;1786650;R2;R;RESIDENCE;;NMY;;0;AI127165;
C;091;948870;71;20131111 01:13;39/8389;
D;091;948870;71;20131111 01:13;P;;;;;;
D;091;948870;71;20131111 01:13;P;;;;;;
D;091;948870;71;20131111 01:13;V;;;;;;
D;091;948870;71;20131111 01:13;V;;;;;;
B;091;946405;72;20131111 01:13;;36;54;WATTLE RD;BROOKVALE;2100;;;20130807;20130918;1210000;;R;RESIDENCE;36;;;0;AI133385;
C;091;946405;72;20131111 01:13;36/SP38006;
D;091;946405;72;20131111 01:13;P;;;;;;
D;091;946405;72;20131111 01:13;V;;;;;;
B;091;949108;73;20131111 01:13;;;1 A;WYUNA AVE;FRESHWATER;2096;398.4;M;20131004;20131024;500000;R2;R;RESIDENCE;;NMY;;0;AI127939;
C;091;949108;73;20131111 01:13;A/350355;
D;091;949108;73;20131111 01:13;P;;;;;;
D;091;949108;73;20131111 01:13;V;;;;;;
D;091;949108;73;20131111 01:13;V;;;;;;
