A;RTSALEDATA;097;20130729 01:25;VALNET;
D;097;1005376;7;20130729 01:25;P;;;;;;
D;097;1005376;7;20130729 01:25;P;;;;;;
D;097;1005376;7;20130729 01:25;P;;;;;;
D;097;1005376;7;20130729 01:25;V;;;;;;
D;097;1005376;7;20130729 01:25;V;;;;;;
B;097;1008181;8;20130729 01:25;;;80;LONG BEACH RD;LONG BEACH;2536;588.1;M;20130613;20130715;425000;R2;3;HOUSE;;EXJ;;0;AH893700;
C;097;1008181;8;20130729 01:25;95/26958;
D;097;1008181;8;20130729 01:25;P;;;;;;
D;097;1008181;8;20130729 01:25;V;;;;;;
D;097;1008181;8;20130729 01:25;V;;;;;;
B;097;1016910;9;20130729 01:25;;;11;CASEY CRES;MYSTERY BAY;2546;1085;M;20130611;20130709;310000;R2;R;RESIDENCE;;EXD;;0;AH900616;
C;097;1016910;9;20130729 01:25;53/702541;
D;097;1016910;9;20130729 01:25;P;;;;;;
D;097;1016910;9;20130729 01:25;P;;;;;;
D;097;1016910;9;20130729 01:25;V;;;;;;
B;097;1016915;10;20130729 01:25;;;1;CASEY CRES;MYSTERY BAY;2546;1304;M;20130619;20130710;240000;R2;R;RESIDENCE;;EXD;;0;AH890738;
C;097;1016915;10;20130729 01:25;58/702541;
D;097;1016915;10;20130729 01:25;P;;;;;;
D;097;1016915;10;20130729 01:25;V;;;;;;
B;097;1019635;11;20130729 01:25;;;33;COASTAL CT;DALMENY;2546;1341;M;20130529;20130708;122000;E4;V;VACANT LAND;;EYC;;0;AH899913;
C;097;1019635;11;20130729 01:25;30/255151;
D;097;1019635;11;20130729 01:25;P;;;;;;
D;097;1019635;11;20130729 01:25;P;;;;;;
D;097;1019635;11;20130729 01:25;V;;;;;;
D;097;1019635;11;20130729 01:25;V;;;;;;
B;097;1003700;12;20130729 01:25;;;39;VISTA AVE;CATALINA;2536;600.7;M;20130625;20130712;283000;R2;R;RESIDENCE;;EYP;;0;AH890057;
C;097;1003700;12;20130729 01:25;124/27222;
D;097;1003700;12;20130729 01:25;P;;;;;;
D;097;1003700;12;20130729 01:25;P;;;;;;
D;097;1003700;12;20130729 01:25;V;;;;;;
B;097;1003948;13;20130729 01:25;;;28 A;YARRABEE DR;CATALINA;2536;;;20130412;20130712;375000;;R;RESIDENCE;1;;;0;AH888444;
C;097;1003948;13;20130729 01:25;1/SP55863;
D;097;1003948;13;20130729 01:25;P;;;;;;
D;097;1003948;13;20130729 01:25;V;;;;;;
B;097;1009382;14;20130729 01:25;;;60;CLARKE ST;BROULEE;2537;655;M;20130523;20130704;255000;R2;3;HOUSE;;EXT;;0;AH894495;
C;097;1009382;14;20130729 01:25;11/22/758168;
D;097;1009382;14;20130729 01:25;P;;;;;;
D;097;1009382;14;20130729 01:25;P;;;;;;
D;097;1009382;14;20130729 01:25;P;;;;;;
D;097;1009382;14;20130729 01:25;P;;;;;;
D;097;1009382;14;20130729 01:25;V;;;;;;
D;097;1009382;14;20130729 01:25;V;;;;;;
B;097;1020660;15;20130729 01:25;;;39;DALMENY DR;KIANGA;2546;682.9;M;20130523;20130620;490000;R2;R;RESIDENCE;;EWK;;0;AH894253;
C;097;1020660;15;20130729 01:25;41/31234;
D;097;1020660;15;20130729 01:25;P;;;;;;
D;097;1020660;15;20130729 01:25;P;;;;;;
D;097;1020660;15;20130729 01:25;V;;;;;;
B;097;1015624;16;20130729 01:25;;;8;DAVIS PL;MORUYA HEADS;2537;1080;M;20120913;20120925;535000;R2;V;VACANT LAND;;EYT;;0;AH417303;
C;097;1015624;16;20130729 01:25;21/715050;
D;097;1015624;16;20130729 01:25;P;;;;;;
D;097;1015624;16;20130729 01:25;P;;;;;;
D;097;1015624;16;20130729 01:25;V;;;;;;
D;097;1015624;16;20130729 01:25;V;;;;;;
B;097;1018176;17;20130729 01:25;;1;116;WAGONGA ST;NAROOMA;2546;;;20130521;20130702;445000;;3;SHOP;1;;;0;AH870179;
C;097;1018176;17;20130729 01:25;1/SP35075;
D;097;1018176;17;20130729 01:25;P;;;;;;
D;097;1018176;17;20130729 01:25;P;;;;;;
D;097;1018176;17;20130729 01:25;V;;;;;;
B;097;3228362;18;20130729 01:25;;13;105;TUROSS BVD;TUROSS HEAD;2537;;;20130607;20130710;174000;;R;RESIDENCE;13;;;0;AH890330;
C;097;3228362;18;20130729 01:25;13/SP75914;
D;097;3228362;18;20130729 01:25;P;;;;;;
D;097;3228362;18;20130729 01:25;V;;;;;;
B;097;3705176;19;20130729 01:25;;;;CLEARWATER TCE;MOSSY POINT;2537;5069;M;20130321;20130704;160000;R5;V;VACANT LAND;;EKC;;0;AH874403;
C;097;3705176;19;20130729 01:25;76/1185589;
D;097;3705176;19;20130729 01:25;P;;;;;;
D;097;3705176;19;20130729 01:25;P;;;;;;
D;097;3705176;19;20130729 01:25;V;;;;;;
D;097;3705176;19;20130729 01:25;V;;;;;;
B;097;3366374;20;20130729 01:25;;;69 A;SANDY PL;LONG BEACH;2536;715.7;M;20130603;20130715;507000;R2;R;RESIDENCE;;EXK;;0;AH886803;
C;097;3366374;20;20130729 01:25;1/1121286;
D;097;3366374;20;20130729 01:25;P;;;;;;
D;097;3366374;20;20130729 01:25;P;;;;;;
D;097;3366374;20;20130729 01:25;V;;;;;;
D;097;3366374;20;20130729 01:25;V;;;;;;
Z;112;20;20;70;
