A;RTSALEDATA;620;20130722 01:21;VALNET;
D;620;3654241;11;20130722 01:21;P;;;;;;
D;620;3654241;11;20130722 01:21;P;;;;;;
D;620;3654241;11;20130722 01:21;V;;;;;;
B;620;3675301;12;20130722 01:21;;;63 A;HENRY BAYLY DR;MUDGEE;2850;418;M;20130528;20130626;380000;R1;3;HOUSE;;AAC;;0;AH863217;
C;620;3675301;12;20130722 01:21;2/1181422;
D;620;3675301;12;20130722 01:21;P;;;;;;
D;620;3675301;12;20130722 01:21;P;;;;;;
D;620;3675301;12;20130722 01:21;V;;;;;;
B;620;3712047;13;20130722 01:21;;;LOT 1 DP 1;PARISH OF BUMBERRA;MT KNOWLES, MILROY AND BU;2850;8.854;H;20120521;20130613;10945;;V;VACANT LAND;;;;0;AH850742;
C;620;3712047;13;20130722 01:21;1/1183738;
D;620;3712047;13;20130722 01:21;P;;;;;;
D;620;3712047;13;20130722 01:21;P;;;;;;
D;620;3712047;13;20130722 01:21;P;;;;;;
D;620;3712047;13;20130722 01:21;V;;;;;;
B;620;3712049;14;20130722 01:21;;;41 C;ROBERT HODDLE GR;BOMBIRA;2850;8.648;H;20130430;20130621;1500000;;V;VACANT LAND;;;;0;AH856484;
C;620;3712049;14;20130722 01:21;2/1185676;
D;620;3712049;14;20130722 01:21;P;;;;;;
D;620;3712049;14;20130722 01:21;P;;;;;;
D;620;3712049;14;20130722 01:21;V;;;;;;
B;620;3712057;15;20130722 01:21;;;;PARKINSONS RD;COXS CROWN;2849;6.816;H;20120725;20130607;4846;;V;VACANT LAND;;;;0;AH851202;
C;620;3712057;15;20130722 01:21;3/1182469;
D;620;3712057;15;20130722 01:21;P;;;;;;
D;620;3712057;15;20130722 01:21;V;;;;;;
B;620;3680463;16;20130722 01:21;;;7;CAMPBELL ST;KANDOS;2848;1281;M;20130613;20130628;195000;RU5;R;RESIDENCE;;VVK;;0;AH862575;
C;620;3680463;16;20130722 01:21;23/1181632;
D;620;3680463;16;20130722 01:21;P;;;;;;
D;620;3680463;16;20130722 01:21;V;;;;;;
B;620;3669278;17;20130722 01:21;;;;BROGANS CREEK RD;CLANDULLA;2848;7755;M;20120725;20130301;1379;;V;VACANT LAND;;;;0;AH613377;
C;620;3669278;17;20130722 01:21;3/1179184;
D;620;3669278;17;20130722 01:21;P;;;;;;
D;620;3669278;17;20130722 01:21;P;;;;;;
D;620;3669278;17;20130722 01:21;V;;;;;;
Z;82;17;17;46;
