A;RTSALEDATA;102;20131028 01:18;VALNET;
D;102;3637668;11;20131028 01:18;P;;;;;;
D;102;3637668;11;20131028 01:18;V;;;;;;
B;102;1106894;12;20131028 01:18;;;6;ASHLEY CT;MOSS VALE;2577;781.9;M;20130903;20131011;395000;R2;3;HOUSE;;ECA;;0;AI100161;
C;102;1106894;12;20131028 01:18;33/253712;
D;102;1106894;12;20131028 01:18;P;;;;;;
D;102;1106894;12;20131028 01:18;P;;;;;;
D;102;1106894;12;20131028 01:18;V;;;;;;
B;102;1107096;13;20131028 01:18;;;48;BANKSIA ST;COLO VALE;2575;1069;M;20131009;20131011;285000;R2;R;RESIDENCE;;CAA;;0;AI102004;
C;102;1107096;13;20131028 01:18;11/4/2389;
D;102;1107096;13;20131028 01:18;P;;;;;;
D;102;1107096;13;20131028 01:18;V;;;;;;
B;102;1107860;14;20131028 01:18;;;14;BETULA GR;BUNDANOON;2578;892.2;M;20130829;20131010;372500;R2;R;RESIDENCE;;QAA;;0;AI91722;
C;102;1107860;14;20131028 01:18;14/881718;
D;102;1107860;14;20131028 01:18;P;;;;;;
D;102;1107860;14;20131028 01:18;V;;;;;;
B;102;1124827;15;20131028 01:18;;;6;WERRINGTON ST;BURRADOO;2576;4462;M;20130607;20131008;2100000;R5;R;RESIDENCE;;NPA;;0;AI100917;
C;102;1124827;15;20131028 01:18;2/702742;
D;102;1124827;15;20131028 01:18;P;;;;;;
D;102;1124827;15;20131028 01:18;P;;;;;;
D;102;1124827;15;20131028 01:18;V;;;;;;
B;102;1108896;16;20131028 01:18;;;7;BROUGHTON ST;BUNDANOON;2578;1042;M;20130830;20131004;462500;R2;R;RESIDENCE;;QAA;;0;AI94618;
C;102;1108896;16;20131028 01:18;14/250169;
D;102;1108896;16;20131028 01:18;P;;;;;;
D;102;1108896;16;20131028 01:18;V;;;;;;
B;102;1114325;17;20131028 01:18;;;11;JANICE CRES;MOSS VALE;2577;604.5;M;20130827;20131008;305000;R2;R;RESIDENCE;;ECA;;0;AI90579;
C;102;1114325;17;20131028 01:18;28/259783;
D;102;1114325;17;20131028 01:18;P;;;;;;
D;102;1114325;17;20131028 01:18;V;;;;;;
D;102;1114325;17;20131028 01:18;V;;;;;;
D;102;1114325;17;20131028 01:18;V;;;;;;
B;102;1111814;18;20131028 01:18;;;482;WILSON DR;BALMORAL;2571;2.003;H;20131014;20131018;750000;RU4;R;RESIDENCE;;DGS;;0;AI111144;
C;102;1111814;18;20131028 01:18;308/835493;
D;102;1111814;18;20131028 01:18;P;;;;;;
D;102;1111814;18;20131028 01:18;P;;;;;;
D;102;1111814;18;20131028 01:18;V;;;;;;
B;102;1114490;19;20131028 01:18;;;74;JACKS VALLEY RD;JOADJA;2575;10.47;H;20130828;20131009;210000;E3;V;VACANT LAND;;EPM;;0;AI98805;
C;102;1114490;19;20131028 01:18;12/858859;
D;102;1114490;19;20131028 01:18;P;;;;;;
D;102;1114490;19;20131028 01:18;V;;;;;;
D;102;1114490;19;20131028 01:18;V;;;;;;
B;102;1119871;20;20131028 01:18;;;9;PENOLA ST;BUNDANOON;2578;3176;M;20130823;20131018;610500;R2;R;RESIDENCE;;QAA;;0;AI100122;
C;102;1119871;20;20131028 01:18;28/831816;
D;102;1119871;20;20131028 01:18;P;;;;;;
D;102;1119871;20;20131028 01:18;P;;;;;;
D;102;1119871;20;20131028 01:18;V;;;;;;
D;102;1119871;20;20131028 01:18;V;;;;;;
B;102;1122514;21;20131028 01:18;;;6;STRATFORD WAY;BURRADOO;2576;4016;M;20130930;20131016;739000;R5;R;RESIDENCE;;NQA;;0;AI106959;
C;102;1122514;21;20131028 01:18;3/865333;
D;102;1122514;21;20131028 01:18;P;;;;;;
D;102;1122514;21;20131028 01:18;P;;;;;;
D;102;1122514;21;20131028 01:18;V;;;;;;
D;102;1122514;21;20131028 01:18;V;;;;;;
B;102;1122602;22;20131028 01:18;;;43;SUNNINGHILL AVE;BURRADOO;2576;3998;M;20130822;20130927;590000;R5;R;RESIDENCE;;NQA;;0;AI103644;
C;102;1122602;22;20131028 01:18;4/259630;
D;102;1122602;22;20131028 01:18;P;;;;;;
D;102;1122602;22;20131028 01:18;V;;;;;;
B;102;1111951;23;20131028 01:18;;;32;ERITH ST;BUNDANOON;2578;420.8;M;20130927;20131014;205000;R3;R;RESIDENCE;;BMD;;0;AI97345;
C;102;1111951;23;20131028 01:18;170/826560;
D;102;1111951;23;20131028 01:18;P;;;;;;
D;102;1111951;23;20131028 01:18;V;;;;;;
B;102;1120245;24;20131028 01:18;;;4;PRICE ST;MOSS VALE;2577;945.2;M;20130828;20131009;392500;R2;R;RESIDENCE;;ECA;;0;AI100371;
C;102;1120245;24;20131028 01:18;185/258240;
D;102;1120245;24;20131028 01:18;P;;;;;;
D;102;1120245;24;20131028 01:18;P;;;;;;
D;102;1120245;24;20131028 01:18;V;;;;;;
D;102;1120245;24;20131028 01:18;V;;;;;;
B;102;1123089;25;20131028 01:18;;;12 B;TELOPEA RD;HILL TOP;2575;974.8;M;20130823;20131004;352000;R2;R;RESIDENCE;;CGA;;0;AI85793;
C;102;1123089;25;20131028 01:18;15/711797;
D;102;1123089;25;20131028 01:18;P;;;;;;
D;102;1123089;25;20131028 01:18;V;;;;;;
B;102;1109746;26;20131028 01:18;;;1;FAIRWAY DR;BOWRAL;2576;4229;M;20130903;20131003;612000;R5;R;RESIDENCE;;NFA;;0;AI79289;
C;102;1109746;26;20131028 01:18;16/581964;
D;102;1109746;26;20131028 01:18;P;;;;;;
D;102;1109746;26;20131028 01:18;P;;;;;;
D;102;1109746;26;20131028 01:18;V;;;;;;
D;102;1109746;26;20131028 01:18;V;;;;;;
B;102;1112354;27;20131028 01:18;;;26;FOREST RD;WINGELLO;2579;1.663;H;20130903;20131001;560000;R5;R;RESIDENCE;;QCA;;0;AI82339;
C;102;1112354;27;20131028 01:18;1/833354;
D;102;1112354;27;20131028 01:18;P;;;;;;
D;102;1112354;27;20131028 01:18;P;;;;;;
D;102;1112354;27;20131028 01:18;V;;;;;;
B;102;1117856;28;20131028 01:18;;;15 A;MYRTLE ST;BOWRAL;2576;632.8;M;20130820;20131015;678000;R2;R;RESIDENCE;;NCA;;0;AI112652;
C;102;1117856;28;20131028 01:18;6/739693;
D;102;1117856;28;20131028 01:18;P;;;;;;
D;102;1117856;28;20131028 01:18;P;;;;;;
D;102;1117856;28;20131028 01:18;V;;;;;;
D;102;1117856;28;20131028 01:18;V;;;;;;
B;102;1115437;29;20131028 01:18;;;159;LACKEY RD;MOSS VALE;2577;347.36;M;20130918;20131009;255000;B5;R;RESIDENCE;;BDW;;0;AI96669;
C;102;1115437;29;20131028 01:18;1/39207;
D;102;1115437;29;20131028 01:18;P;;;;;;
D;102;1115437;29;20131028 01:18;P;;;;;;
D;102;1115437;29;20131028 01:18;P;;;;;;
D;102;1115437;29;20131028 01:18;P;;;;;;
D;102;1115437;29;20131028 01:18;V;;;;;;
D;102;1115437;29;20131028 01:18;V;;;;;;
B;102;1118010;30;20131028 01:18;;;2;NERO ST;MITTAGONG;2575;4130;M;20130823;20131011;1100000;R5;R;RESIDENCE;;LQA;;0;AI102793;
C;102;1118010;30;20131028 01:18;10/815702;
D;102;1118010;30;20131028 01:18;P;;;;;;
D;102;1118010;30;20131028 01:18;P;;;;;;
D;102;1118010;30;20131028 01:18;V;;;;;;
B;102;1113190;31;20131028 01:18;;;2;HELENA ST;MITTAGONG;2575;613.4;M;20130827;20131018;430000;R2;R;RESIDENCE;;LGA;;0;AI112566;
C;102;1113190;31;20131028 01:18;3/508268;
D;102;1113190;31;20131028 01:18;P;;;;;;
D;102;1113190;31;20131028 01:18;P;;;;;;
D;102;1113190;31;20131028 01:18;V;;;;;;
D;102;1113190;31;20131028 01:18;V;;;;;;
D;102;1113190;31;20131028 01:18;V;;;;;;
D;102;1113190;31;20131028 01:18;V;;;;;;
B;102;1115873;32;20131028 01:18;;;27;LOFTUS ST;BOWRAL;2576;1341;M;20130913;20131011;517000;IN2;3;INDUSTRIAL;;ABL;;0;AI103564;
C;102;1115873;32;20131028 01:18;5, 6/3/976973;
D;102;1115873;32;20131028 01:18;P;;;;;;
D;102;1115873;32;20131028 01:18;P;;;;;;
D;102;1115873;32;20131028 01:18;V;;;;;;
D;102;1115873;32;20131028 01:18;V;;;;;;
B;102;1113418;33;20131028 01:18;;;24;HODDLE ST;BURRAWANG;2577;7410;M;20130827;20131008;1450000;R2;R;RESIDENCE;;DZA;;0;AI84162;
C;102;1113418;33;20131028 01:18;2/619793;
D;102;1113418;33;20131028 01:18;P;;;;;;
D;102;1113418;33;20131028 01:18;V;;;;;;
D;102;1113418;33;20131028 01:18;V;;;;;;
B;102;1116286;34;20131028 01:18;;;90;MAIN ST;MITTAGONG;2575;1431.8;M;20130627;20130628;2200000;B2;3;RETAIL;;BLB;;0;AI94612;
C;102;1116286;34;20131028 01:18;101/626168 67/839241;
D;102;1116286;34;20131028 01:18;P;;;;;;
D;102;1116286;34;20131028 01:18;V;;;;;;
B;102;1124390;35;20131028 01:18;;;5;VILLIERS RD;MOSS VALE;2577;698.4;M;20130925;20131017;382500;R2;R;RESIDENCE;;ECA;;0;AI109982;
C;102;1124390;35;20131028 01:18;3/252203;
D;102;1124390;35;20131028 01:18;P;;;;;;
D;102;1124390;35;20131028 01:18;V;;;;;;
B;102;1121804;36;20131028 01:18;;;29;SHEPHERD ST;BOWRAL;2576;834.7;M;20130909;20131021;1075000;R3;R;RESIDENCE;;NLA;;0;AI112522;
C;102;1121804;36;20131028 01:18;2/154958;
D;102;1121804;36;20131028 01:18;P;;;;;;
D;102;1121804;36;20131028 01:18;V;;;;;;
D;102;1121804;36;20131028 01:18;V;;;;;;
B;102;1121898;37;20131028 01:18;;;12;SIEMENS ST;MITTAGONG;2575;851.6;M;20130802;20130913;550000;R2;R;RESIDENCE;;LGA;;0;AI113584;
C;102;1121898;37;20131028 01:18;18/845585;
D;102;1121898;37;20131028 01:18;P;;;;;;
D;102;1121898;37;20131028 01:18;V;;;;;;
B;102;1122064;38;20131028 01:18;;;45;SOUTH ST;ROBERTSON;2577;1694;M;20130829;20131010;415000;R2;R;RESIDENCE;;DUA;;0;AI92926;
C;102;1122064;38;20131028 01:18;6/804119;
D;102;1122064;38;20131028 01:18;P;;;;;;
D;102;1122064;38;20131028 01:18;P;;;;;;
D;102;1122064;38;20131028 01:18;V;;;;;;
D;102;1122064;38;20131028 01:18;V;;;;;;
B;102;1114169;39;20131028 01:18;;;10;ISABELLA WAY;BOWRAL;2576;2000;M;20130821;20131015;730000;R5;R;RESIDENCE;;NRA;;0;AI94390;
C;102;1114169;39;20131028 01:18;233/847072;
D;102;1114169;39;20131028 01:18;P;;;;;;
D;102;1114169;39;20131028 01:18;P;;;;;;
D;102;1114169;39;20131028 01:18;V;;;;;;
D;102;1114169;39;20131028 01:18;V;;;;;;
B;102;1116716;40;20131028 01:18;;;11;MELBOURNE ST;NEW BERRIMA;2577;695.6;M;20130824;20131008;185000;R2;R;RESIDENCE;;DRA;;0;AI112449;
C;102;1116716;40;20131028 01:18;312/15995;
D;102;1116716;40;20131028 01:18;P;;;;;;
D;102;1116716;40;20131028 01:18;P;;;;;;
D;102;1116716;40;20131028 01:18;P;;;;;;
D;102;1116716;40;20131028 01:18;V;;;;;;
Z;207;40;40;125;
