A;RTSALEDATA;005;20130902 01:09;VALNET;
B;005;3660279;8;20130902 01:09;;19;1;KEN TUBMAN DR;MAITLAND;2320;;;20130809;20130816;250000;;3;SERVICED APT;19;;;0;AH975674;
C;005;3660279;8;20130902 01:09;19/SP78493;
D;005;3660279;8;20130902 01:09;P;;;;;;
D;005;3660279;8;20130902 01:09;V;;;;;;
B;005;180066;9;20130902 01:09;;;18;GRETA ST;TELARAH;2320;682.8;M;20130709;20130814;250000;R1;R;RESIDENCE;;AAY;;0;AH970668;
C;005;180066;9;20130902 01:09;14, 15/R/5763;
D;005;180066;9;20130902 01:09;P;;;;;;
D;005;180066;9;20130902 01:09;P;;;;;;
D;005;180066;9;20130902 01:09;V;;;;;;
B;005;172315;10;20130902 01:09;;;5;AIRLIE ST;ASHTONFIELD;2323;737.1;M;20130708;20130819;405000;R1;R;RESIDENCE;;AAG;;0;AH973313;
C;005;172315;10;20130902 01:09;801/814921;
D;005;172315;10;20130902 01:09;P;;;;;;
D;005;172315;10;20130902 01:09;P;;;;;;
D;005;172315;10;20130902 01:09;V;;;;;;
B;005;175332;11;20130902 01:09;;;26;CASUARINA CRES;METFORD;2323;492.5;M;20130621;20130802;330000;R1;R;RESIDENCE;;AAF;;0;AH954355;
C;005;175332;11;20130902 01:09;352/834213;
D;005;175332;11;20130902 01:09;P;;;;;;
D;005;175332;11;20130902 01:09;V;;;;;;
D;005;175332;11;20130902 01:09;V;;;;;;
B;005;175610;12;20130902 01:09;;;61;CHARLES ST;MAITLAND;2320;404.7;M;20130719;20130816;295000;R1;R;RESIDENCE;;ABA;;0;AH967548;
C;005;175610;12;20130902 01:09;1/B/2606;
D;005;175610;12;20130902 01:09;P;;;;;;
D;005;175610;12;20130902 01:09;V;;;;;;
D;005;175610;12;20130902 01:09;V;;;;;;
B;005;173087;13;20130902 01:09;;;84;BANKS ST;EAST MAITLAND;2323;652.93;M;20130726;20130815;350000;R1;R;RESIDENCE;;AAI;;0;AH964305;
C;005;173087;13;20130902 01:09;2/21751;
D;005;173087;13;20130902 01:09;P;;;;;;
D;005;173087;13;20130902 01:09;V;;;;;;
D;005;173087;13;20130902 01:09;V;;;;;;
B;005;176076;14;20130902 01:09;;;10;CLAYTON CRES;RUTHERFORD;2320;610.6;M;20130719;20130823;299900;R1;R;RESIDENCE;;AAX;;0;AH981486;
C;005;176076;14;20130902 01:09;255/264378;
D;005;176076;14;20130902 01:09;P;;;;;;
D;005;176076;14;20130902 01:09;V;;;;;;
B;005;176078;15;20130902 01:09;;;6;CLAYTON CRES;RUTHERFORD;2320;633;M;20130717;20130802;300000;R1;R;RESIDENCE;;AAX;;0;AH955523;
C;005;176078;15;20130902 01:09;257/264378;
D;005;176078;15;20130902 01:09;P;;;;;;
D;005;176078;15;20130902 01:09;V;;;;;;
B;005;179223;16;20130902 01:09;;6;69 A;GEORGE ST;EAST MAITLAND;2323;;;20130521;20130716;250000;;R;RESIDENCE;6;;;0;AH926671;
C;005;179223;16;20130902 01:09;6/SP45403;
D;005;179223;16;20130902 01:09;P;;;;;;
D;005;179223;16;20130902 01:09;V;;;;;;
B;005;174147;17;20130902 01:09;;;93;BROOKS ST;RUTHERFORD;2320;576.49;M;20130716;20130813;170000;R1;R;RESIDENCE;;AAX;;0;AH959959;
C;005;174147;17;20130902 01:09;92/13259;
D;005;174147;17;20130902 01:09;P;;;;;;
D;005;174147;17;20130902 01:09;V;;;;;;
B;005;180471;18;20130902 01:09;;;55;HIGH ST;EAST MAITLAND;2323;999.1;M;20130705;20130807;495000;R1;R;RESIDENCE;;AAM;;0;AH976078;
C;005;180471;18;20130902 01:09;1/120643;
D;005;180471;18;20130902 01:09;P;;;;;;
D;005;180471;18;20130902 01:09;V;;;;;;
B;005;189294;19;20130902 01:09;;;67;SECOND AVE;RUTHERFORD;2320;556.4;M;20130709;20130813;295000;R1;R;RESIDENCE;;AAU;;0;AH980411;
C;005;189294;19;20130902 01:09;46/30574;
D;005;189294;19;20130902 01:09;P;;;;;;
D;005;189294;19;20130902 01:09;V;;;;;;
D;005;189294;19;20130902 01:09;V;;;;;;
B;005;184772;20;20130902 01:09;;;100;MELBOURNE ST;EAST MAITLAND;2323;777.8;M;20130723;20130816;150000;B6;R;RESIDENCE;;BAN;;0;AH971403;
C;005;184772;20;20130902 01:09;2/189662;
D;005;184772;20;20130902 01:09;P;;;;;;
D;005;184772;20;20130902 01:09;P;;;;;;
D;005;184772;20;20130902 01:09;V;;;;;;
D;005;184772;20;20130902 01:09;V;;;;;;
D;005;184772;20;20130902 01:09;V;;;;;;
B;005;192799;21;20130902 01:09;;;15;WILLIAM ST;EAST MAITLAND;2323;1012;M;20130306;20130306;180000;R1;R;RESIDENCE;;AAL;;0;AH709431;
C;005;192799;21;20130902 01:09;1/196212;
D;005;192799;21;20130902 01:09;P;;;;;;
D;005;192799;21;20130902 01:09;V;;;;;;
D;005;192799;21;20130902 01:09;V;;;;;;
B;005;3223500;22;20130902 01:09;;3;8;GARNETT RD;EAST MAITLAND;2323;;;20130722;20130722;270000;;3;COMMERCIAL UN;3;;;0;AH967498;
C;005;3223500;22;20130902 01:09;3/SP76330;
D;005;3223500;22;20130902 01:09;P;;;;;;
D;005;3223500;22;20130902 01:09;V;;;;;;
B;005;3637095;23;20130902 01:09;;;9;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630.6;M;20121220;20130816;456510;R1;R;RESIDENCE;;ABC;;0;AH968989;
C;005;3637095;23;20130902 01:09;504/1170756;
D;005;3637095;23;20130902 01:09;P;;;;;;
D;005;3637095;23;20130902 01:09;V;;;;;;
B;005;3672610;24;20130902 01:09;;;39;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20121207;20130726;461255;R1;R;RESIDENCE;;AAE;;0;AH976962;
C;005;3672610;24;20130902 01:09;609/1177620;
D;005;3672610;24;20130902 01:09;P;;;;;;
D;005;3672610;24;20130902 01:09;P;;;;;;
D;005;3672610;24;20130902 01:09;V;;;;;;
B;005;3702929;25;20130902 01:09;;;31;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;705.4;M;20130703;20130814;185000;R1;V;VACANT LAND;;ABC;;0;AH963098;
C;005;3702929;25;20130902 01:09;644/1175139;
D;005;3702929;25;20130902 01:09;P;;;;;;
D;005;3702929;25;20130902 01:09;P;;;;;;
D;005;3702929;25;20130902 01:09;V;;;;;;
B;005;3705427;26;20130902 01:09;;;2;SHORTLAND DR;RUTHERFORD;2320;648.6;M;20120802;20130816;169950;R1;V;VACANT LAND;;AAV;;0;AH967531;
C;005;3705427;26;20130902 01:09;5/1185624;
D;005;3705427;26;20130902 01:09;P;;;;;;
D;005;3705427;26;20130902 01:09;V;;;;;;
B;005;3689586;27;20130902 01:09;;;35;MATILDA CIR;MORPETH;2321;389.6;M;20130805;20130819;450000;R1;R;RESIDENCE;;AAN;;0;AH970678;
C;005;3689586;27;20130902 01:09;12/280039;
D;005;3689586;27;20130902 01:09;P;;;;;;
D;005;3689586;27;20130902 01:09;P;;;;;;
D;005;3689586;27;20130902 01:09;V;;;;;;
B;005;3715806;28;20130902 01:09;;5;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;221;M;20130624;20130815;341288;;3;UNIT;5;;;0;AH963843;
C;005;3715806;28;20130902 01:09;5/SP88607;
D;005;3715806;28;20130902 01:09;P;;;;;;
D;005;3715806;28;20130902 01:09;V;;;;;;
B;005;3711707;29;20130902 01:09;;;16;BALDERSTON ST;EAST MAITLAND;2323;302;M;20121123;20130808;364000;R1;R;RESIDENCE;;AAG;;0;AH970531;
C;005;3711707;29;20130902 01:09;2/1186842;
D;005;3711707;29;20130902 01:09;P;;;;;;
D;005;3711707;29;20130902 01:09;P;;;;;;
D;005;3711707;29;20130902 01:09;V;;;;;;
B;005;3703330;30;20130902 01:09;;;17;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20130621;20130812;150000;R1;V;VACANT LAND;;AAV;;0;AH964134;
C;005;3703330;30;20130902 01:09;526/1185628;
D;005;3703330;30;20130902 01:09;P;;;;;;
D;005;3703330;30;20130902 01:09;P;;;;;;
D;005;3703330;30;20130902 01:09;V;;;;;;
B;005;3719933;31;20130902 01:09;;;22;SMITH ST;SOUTH MAITLAND;2320;445.1;M;20130814;20130814;25000;;V;VACANT LAND;;;;0;AH962010;
C;005;3719933;31;20130902 01:09;26/1107834;
D;005;3719933;31;20130902 01:09;P;;;;;;
D;005;3719933;31;20130902 01:09;P;;;;;;
D;005;3719933;31;20130902 01:09;V;;;;;;
B;005;3709116;32;20130902 01:09;;;18;ARROWTAIL ST;CHISHOLM;2322;692.3;M;20130716;20130813;222000;R1;V;VACANT LAND;;AAE;;0;AH964312;
C;005;3709116;32;20130902 01:09;663/1183001;
D;005;3709116;32;20130902 01:09;P;;;;;;
D;005;3709116;32;20130902 01:09;V;;;;;;
B;005;3714934;33;20130902 01:09;;;4 A;DUNNART ST;ABERGLASSLYN;2320;320.7;M;20130527;20130820;368500;R1;R;RESIDENCE;;AAV;;0;AH969574;
C;005;3714934;33;20130902 01:09;1/1186928;
D;005;3714934;33;20130902 01:09;P;;;;;;
D;005;3714934;33;20130902 01:09;V;;;;;;
B;005;3712411;34;20130902 01:09;;;10 A;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;R;RESIDENCE;;AAG;;0;AH964111;
C;005;3712411;34;20130902 01:09;1089/1186931;
D;005;3712411;34;20130902 01:09;P;;;;;;
D;005;3712411;34;20130902 01:09;V;;;;;;
B;005;3712413;35;20130902 01:09;;;5;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964118;
C;005;3712413;35;20130902 01:09;1091/1186931;
D;005;3712413;35;20130902 01:09;P;;;;;;
D;005;3712413;35;20130902 01:09;V;;;;;;
B;005;3712414;36;20130902 01:09;;;5 A;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964122;
C;005;3712414;36;20130902 01:09;1092/1186931;
D;005;3712414;36;20130902 01:09;P;;;;;;
D;005;3712414;36;20130902 01:09;V;;;;;;
B;005;3712415;37;20130902 01:09;;;7;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964124;
C;005;3712415;37;20130902 01:09;1093/1186931;
D;005;3712415;37;20130902 01:09;P;;;;;;
D;005;3712415;37;20130902 01:09;V;;;;;;
B;005;3712416;38;20130902 01:09;;;9;BALDERSTON ST;EAST MAITLAND;2323;450;M;20121126;20130815;127500;R1;V;VACANT LAND;;AAG;;0;AH964201;
C;005;3712416;38;20130902 01:09;1094/1186931;
D;005;3712416;38;20130902 01:09;P;;;;;;
D;005;3712416;38;20130902 01:09;V;;;;;;
B;005;3265152;39;20130902 01:09;;;36;PARKLANDS RD;LARGS;2320;674.9;M;20130723;20130820;460000;R1;R;RESIDENCE;;AAQ;;0;AH974743;
C;005;3265152;39;20130902 01:09;325/1097077;
D;005;3265152;39;20130902 01:09;P;;;;;;
D;005;3265152;39;20130902 01:09;P;;;;;;
D;005;3265152;39;20130902 01:09;V;;;;;;
D;005;3265152;39;20130902 01:09;V;;;;;;
Z;182;39;39;102;
