A;RTSALEDATA;093;20130708 01:20;VALNET;
D;093;994716;10;20130708 01:20;V;;;;;;
B;093;978834;11;20130708 01:20;;;2;MOUNT PLEASANT AVE;MONA VALE;2103;651.3;M;20130420;20130528;785000;A;R;RESIDENCE;;HT;;0;AH832317;
C;093;978834;11;20130708 01:20;PT 12/8212;
D;093;978834;11;20130708 01:20;P;;;;;;
D;093;978834;11;20130708 01:20;V;;;;;;
B;093;984315;12;20130708 01:20;;5;29;GLADSTONE ST;NEWPORT;2106;;;20130501;20130626;632500;;R;RESIDENCE;5;;;0;AH842098;
C;093;984315;12;20130708 01:20;5/SP4940;
D;093;984315;12;20130708 01:20;P;;;;;;
D;093;984315;12;20130708 01:20;V;;;;;;
B;093;997708;13;20130708 01:20;;;25;WATKINS RD;AVALON BEACH;2107;847.5;M;20130416;20130626;200000;A;R;RESIDENCE;;HD;;18;AH855622;
C;093;997708;13;20130708 01:20;1/21756;
D;093;997708;13;20130708 01:20;P;;;;;;
D;093;997708;13;20130708 01:20;P;;;;;;
D;093;997708;13;20130708 01:20;P;;;;;;
D;093;997708;13;20130708 01:20;P;;;;;;
D;093;997708;13;20130708 01:20;V;;;;;;
D;093;997708;13;20130708 01:20;V;;;;;;
B;093;976545;14;20130708 01:20;;;7;ALLEN AVE;BILGOLA BEACH;2107;632.3;M;20130411;20130523;5350000;A;R;RESIDENCE;;KB;;0;AH854536;
C;093;976545;14;20130708 01:20;15/11978;
D;093;976545;14;20130708 01:20;P;;;;;;
D;093;976545;14;20130708 01:20;P;;;;;;
D;093;976545;14;20130708 01:20;V;;;;;;
B;093;979346;15;20130708 01:20;;;13;BERT CL;WARRIEWOOD;2102;439.1;M;20130501;20130619;875000;A;R;RESIDENCE;;HBF;;0;AH832894;
C;093;979346;15;20130708 01:20;21/285567;
D;093;979346;15;20130708 01:20;P;;;;;;
D;093;979346;15;20130708 01:20;P;;;;;;
D;093;979346;15;20130708 01:20;V;;;;;;
D;093;979346;15;20130708 01:20;V;;;;;;
D;093;979346;15;20130708 01:20;V;;;;;;
B;093;981998;16;20130708 01:20;;12;28;DARLEY ST E;MONA VALE;2103;;;20130508;20130701;505000;;R;RESIDENCE;12;;;0;AH856773;
C;093;981998;16;20130708 01:20;12/SP3100;
D;093;981998;16;20130708 01:20;P;;;;;;
D;093;981998;16;20130708 01:20;P;;;;;;
D;093;981998;16;20130708 01:20;V;;;;;;
B;093;979641;17;20130708 01:20;;;62;BINBURRA AVE;AVALON BEACH;2107;1100;M;20130430;20130621;1175000;A;R;RESIDENCE;;HD;;0;AH833173;
C;093;979641;17;20130708 01:20;21/22275;
D;093;979641;17;20130708 01:20;P;;;;;;
D;093;979641;17;20130708 01:20;P;;;;;;
D;093;979641;17;20130708 01:20;V;;;;;;
D;093;979641;17;20130708 01:20;V;;;;;;
B;093;979701;18;20130708 01:20;;5;14;BISHOP ST;NEWPORT;2106;;;20130419;20130621;476000;;R;RESIDENCE;5;;;0;AH833602;
C;093;979701;18;20130708 01:20;5/SP3006;
D;093;979701;18;20130708 01:20;P;;;;;;
D;093;979701;18;20130708 01:20;V;;;;;;
B;093;992974;19;20130708 01:20;;;26;QUEENS PDE;NEWPORT;2106;775.7;M;20130520;20130614;700000;A;R;RESIDENCE;;HQ;;0;AH841282;
C;093;992974;19;20130708 01:20;2/604635;
D;093;992974;19;20130708 01:20;P;;;;;;
D;093;992974;19;20130708 01:20;V;;;;;;
D;093;992974;19;20130708 01:20;V;;;;;;
D;093;992974;19;20130708 01:20;V;;;;;;
B;093;977220;20;20130708 01:20;PITTWATER PALMS;229;82;AVALON PDE;AVALON BEACH;2107;;;20130531;20130614;110000;;R;RESIDENCE;95;;;0;AH831157;
C;093;977220;20;20130708 01:20;95/SP32247;
D;093;977220;20;20130708 01:20;P;;;;;;
D;093;977220;20;20130708 01:20;V;;;;;;
D;093;977220;20;20130708 01:20;V;;;;;;
D;093;977220;20;20130708 01:20;V;;;;;;
B;093;977220;21;20130708 01:20;;117;82;AVALON PDE;AVALON BEACH;2107;;;20130508;20130606;335000;;R;RESIDENCE;158;;;0;AH839448;
C;093;977220;21;20130708 01:20;158/SP35057;
D;093;977220;21;20130708 01:20;P;;;;;;
D;093;977220;21;20130708 01:20;P;;;;;;
D;093;977220;21;20130708 01:20;V;;;;;;
B;093;990737;22;20130708 01:20;;;128 B;PACIFIC RD;PALM BEACH;2108;1157;M;20130626;20130626;1960000;A;R;RESIDENCE;;HV;;0;AH845177;
C;093;990737;22;20130708 01:20;1/312977 25/1059413;
D;093;990737;22;20130708 01:20;P;;;;;;
D;093;990737;22;20130708 01:20;V;;;;;;
D;093;990737;22;20130708 01:20;V;;;;;;
D;093;990737;22;20130708 01:20;V;;;;;;
B;093;993315;23;20130708 01:20;;5;4;REDNAL ST;MONA VALE;2103;;;20130617;20130628;1250000;;R;RESIDENCE;5;;;0;AH851940;
C;093;993315;23;20130708 01:20;5/SP4291;
D;093;993315;23;20130708 01:20;P;;;;;;
D;093;993315;23;20130708 01:20;V;;;;;;
D;093;993315;23;20130708 01:20;V;;;;;;
D;093;993315;23;20130708 01:20;V;;;;;;
B;093;990832;24;20130708 01:20;;;9;PALM RD;NEWPORT;2106;581.7;M;20130626;20130626;1075000;A;3;SHOP;;HZF;;0;AH843153;
C;093;990832;24;20130708 01:20;39/10529;
D;093;990832;24;20130708 01:20;P;;;;;;
D;093;990832;24;20130708 01:20;P;;;;;;
D;093;990832;24;20130708 01:20;V;;;;;;
B;093;980459;25;20130708 01:20;;;78;CABARITA RD;AVALON BEACH;2107;771.4;M;20130222;20130424;2500000;A;R;RESIDENCE;;HW;;0;AH842210;
C;093;980459;25;20130708 01:20;3/25095;
D;093;980459;25;20130708 01:20;P;;;;;;
D;093;980459;25;20130708 01:20;P;;;;;;
D;093;980459;25;20130708 01:20;V;;;;;;
D;093;980459;25;20130708 01:20;V;;;;;;
B;093;980515;26;20130708 01:20;;;77;CABARITA RD;AVALON BEACH;2107;720.8;M;20130408;20130607;1080000;A;3;HOUSE;;HM;;0;AH833611;
C;093;980515;26;20130708 01:20;17/24563;
D;093;980515;26;20130708 01:20;P;;;;;;
D;093;980515;26;20130708 01:20;P;;;;;;
D;093;980515;26;20130708 01:20;V;;;;;;
D;093;980515;26;20130708 01:20;V;;;;;;
B;093;993894;27;20130708 01:20;;;23;ROWAN ST;MONA VALE;2103;742.9;M;20130430;20130620;1156000;A;R;RESIDENCE;;HB;;0;AH841034;
C;093;993894;27;20130708 01:20;52/1002814;
D;093;993894;27;20130708 01:20;P;;;;;;
D;093;993894;27;20130708 01:20;P;;;;;;
D;093;993894;27;20130708 01:20;V;;;;;;
D;093;993894;27;20130708 01:20;V;;;;;;
B;093;993956;28;20130708 01:20;;;22;RUSKIN ROWE;AVALON BEACH;2107;4990;M;20130515;20130621;2375000;A;R;RESIDENCE;;KCF;;0;AH836254;
C;093;993956;28;20130708 01:20;20/859660;
D;093;993956;28;20130708 01:20;P;;;;;;
D;093;993956;28;20130708 01:20;V;;;;;;
D;093;993956;28;20130708 01:20;V;;;;;;
B;093;993964;29;20130708 01:20;;;36;RUSKIN ROWE;AVALON BEACH;2107;3121.74;M;20130325;20130501;2200000;A;R;RESIDENCE;;KCF;;0;AH838778;
C;093;993964;29;20130708 01:20;18/22361;
D;093;993964;29;20130708 01:20;P;;;;;;
D;093;993964;29;20130708 01:20;V;;;;;;
D;093;993964;29;20130708 01:20;V;;;;;;
B;093;3175751;30;20130708 01:20;;3;25;ROBERTSON RD;NEWPORT;2106;;;20130526;20130621;725000;;R;RESIDENCE;3;;;0;AH830419;
C;093;3175751;30;20130708 01:20;3/SP74493;
D;093;3175751;30;20130708 01:20;P;;;;;;
D;093;3175751;30;20130708 01:20;V;;;;;;
D;093;3175751;30;20130708 01:20;V;;;;;;
B;093;3705371;31;20130708 01:20;;;44 A;KALANG RD;ELANORA HEIGHTS;2101;804.9;M;20120927;20130627;522000;A;R;RESIDENCE;;HF;;0;AH851013;
C;093;3705371;31;20130708 01:20;2/1183035;
D;093;3705371;31;20130708 01:20;P;;;;;;
D;093;3705371;31;20130708 01:20;P;;;;;;
D;093;3705371;31;20130708 01:20;V;;;;;;
B;093;3647608;32;20130708 01:20;;344;79;MACPHERSON ST;WARRIEWOOD;2102;187;M;20130326;20130626;722000;;R;RESIDENCE;178;;;0;AH850481;
C;093;3647608;32;20130708 01:20;178/SP88030;
D;093;3647608;32;20130708 01:20;P;;;;;;
D;093;3647608;32;20130708 01:20;V;;;;;;
B;093;3647608;33;20130708 01:20;;134;79;MACPHERSON ST;WARRIEWOOD;2102;124;M;20130510;20130620;571000;;R;RESIDENCE;45;;;0;AH834274;
C;093;3647608;33;20130708 01:20;45/SP86892;
D;093;3647608;33;20130708 01:20;P;;;;;;
D;093;3647608;33;20130708 01:20;P;;;;;;
D;093;3647608;33;20130708 01:20;V;;;;;;
B;093;3647608;34;20130708 01:20;;101;79;MACPHERSON ST;WARRIEWOOD;2102;117;M;20130322;20130523;550000;;R;RESIDENCE;73;;;0;AH830949;
C;093;3647608;34;20130708 01:20;73/SP86957;
D;093;3647608;34;20130708 01:20;P;;;;;;
D;093;3647608;34;20130708 01:20;V;;;;;;
B;093;3709246;35;20130708 01:20;;;103;GRANDVIEW DR;NEWPORT;2106;499.5;M;20130516;20130620;530000;;V;VACANT LAND;;;;0;AH818488;
C;093;3709246;35;20130708 01:20;52/16029;
D;093;3709246;35;20130708 01:20;P;;;;;;
D;093;3709246;35;20130708 01:20;P;;;;;;
D;093;3709246;35;20130708 01:20;V;;;;;;
D;093;3709246;35;20130708 01:20;V;;;;;;
B;093;3651265;36;20130708 01:20;;3;102;DARLEY ST W;MONA VALE;2103;237;M;20130603;20130621;1195000;;R;RESIDENCE;33;;;0;AH844659;
C;093;3651265;36;20130708 01:20;33/SP87050;
D;093;3651265;36;20130708 01:20;P;;;;;;
D;093;3651265;36;20130708 01:20;V;;;;;;
B;093;2855727;37;20130708 01:20;;8;9;KALINYA ST;NEWPORT;2106;;;20130502;20130620;950000;;R;RESIDENCE;8;;;0;AH829790;
C;093;2855727;37;20130708 01:20;8/SP66062;
D;093;2855727;37;20130708 01:20;P;;;;;;
D;093;2855727;37;20130708 01:20;P;;;;;;
D;093;2855727;37;20130708 01:20;V;;;;;;
B;093;990183;38;20130708 01:20;;6;7;NORTH AVALON RD;AVALON BEACH;2107;;;20130503;20130621;605000;;R;RESIDENCE;6;;;0;AH831320;
C;093;990183;38;20130708 01:20;6/SP65951;
D;093;990183;38;20130708 01:20;P;;;;;;
D;093;990183;38;20130708 01:20;V;;;;;;
B;093;3336220;39;20130708 01:20;;6;34;GOLF AVE;MONA VALE;2103;;;20130607;20130628;900000;;R;RESIDENCE;6;;;0;AH858381;
C;093;3336220;39;20130708 01:20;6/SP79487;
D;093;3336220;39;20130708 01:20;P;;;;;;
D;093;3336220;39;20130708 01:20;V;;;;;;
Z;208;39;39;128;
