A;RTSALEDATA;136;20130722 01:15;VALNET;
B;136;1361007;21;20130722 01:15;;;2;LORANDO AVE;SEFTON;2162;550.1;M;20130511;20130627;455000;A;R;RESIDENCE;;ZS;;0;AH866518;
C;136;1361007;21;20130722 01:15;23/26816;
D;136;1361007;21;20130722 01:15;P;;;;;;
D;136;1361007;21;20130722 01:15;V;;;;;;
B;136;1334545;22;20130722 01:15;;3;77;BORONIA RD;GREENACRE;2190;;;20130520;20130701;418000;;R;RESIDENCE;3;;;0;AH863897;
C;136;1334545;22;20130722 01:15;3/SP42746;
D;136;1334545;22;20130722 01:15;P;;;;;;
D;136;1334545;22;20130722 01:15;P;;;;;;
D;136;1334545;22;20130722 01:15;V;;;;;;
B;136;1350484;23;20130722 01:15;;;26;GREENWAY PDE;REVESBY;2212;556.4;M;20130602;20130708;615000;A;R;RESIDENCE;;ZG;;0;AH876838;
C;136;1350484;23;20130722 01:15;2/501946;
D;136;1350484;23;20130722 01:15;P;;;;;;
D;136;1350484;23;20130722 01:15;V;;;;;;
D;136;1350484;23;20130722 01:15;V;;;;;;
B;136;1350578;24;20130722 01:15;;;9;GREVILLEA RD;CHESTER HILL;2162;510.92;M;20130523;20130705;530000;A;3;HOUSE;;ZS;;0;AH872635;
C;136;1350578;24;20130722 01:15;35/12041;
D;136;1350578;24;20130722 01:15;P;;;;;;
D;136;1350578;24;20130722 01:15;P;;;;;;
D;136;1350578;24;20130722 01:15;V;;;;;;
B;136;1347948;25;20130722 01:15;;;11;FRENCH AVE;BANKSTOWN;2200;442.6;M;20130511;20130624;1000000;B;R;RESIDENCE;;BD;;0;AH877483;
C;136;1347948;25;20130722 01:15;8/19584;
D;136;1347948;25;20130722 01:15;P;;;;;;
D;136;1347948;25;20130722 01:15;V;;;;;;
B;136;1334893;26;20130722 01:15;;;21;BRAESMERE RD;PANANIA;2213;556.4;M;20130514;20130709;541000;A;R;RESIDENCE;;ZF;;0;AH878949;
C;136;1334893;26;20130722 01:15;24/16846;
D;136;1334893;26;20130722 01:15;P;;;;;;
D;136;1334893;26;20130722 01:15;V;;;;;;
B;136;1356164;27;20130722 01:15;;;17;ILLAWONG CRES;GREENACRE;2190;708.2;M;20130514;20130628;412500;A;R;RESIDENCE;;ZP;;0;AH863974;
C;136;1356164;27;20130722 01:15;6/31054;
D;136;1356164;27;20130722 01:15;P;;;;;;
D;136;1356164;27;20130722 01:15;V;;;;;;
D;136;1356164;27;20130722 01:15;V;;;;;;
D;136;1356164;27;20130722 01:15;V;;;;;;
B;136;1340306;28;20130722 01:15;;3;133;CHESTER HILL RD;BASS HILL;2197;;;20130703;20130704;350000;;R;RESIDENCE;3;;;0;AH870683;
C;136;1340306;28;20130722 01:15;3/SP50266;
D;136;1340306;28;20130722 01:15;P;;;;;;
D;136;1340306;28;20130722 01:15;P;;;;;;
D;136;1340306;28;20130722 01:15;V;;;;;;
D;136;1340306;28;20130722 01:15;V;;;;;;
B;136;1345710;29;20130722 01:15;;;23;ELDRIDGE RD;BANKSTOWN;2200;480.6;M;20130611;20130705;430000;A;R;RESIDENCE;;ZX;;0;AH872649;
C;136;1345710;29;20130722 01:15;84/16351;
D;136;1345710;29;20130722 01:15;P;;;;;;
D;136;1345710;29;20130722 01:15;P;;;;;;
D;136;1345710;29;20130722 01:15;V;;;;;;
B;136;1353710;30;20130722 01:15;;;19 A;HILL RD;BIRRONG;2143;543.59;M;20130518;20130626;485000;A;R;RESIDENCE;;ZR;;0;AH870189;
C;136;1353710;30;20130722 01:15;2/16004;
D;136;1353710;30;20130722 01:15;P;;;;;;
D;136;1353710;30;20130722 01:15;V;;;;;;
D;136;1353710;30;20130722 01:15;V;;;;;;
B;136;1372504;31;20130722 01:15;;;11;RALEIGH RD;MILPERRA;2214;556.4;M;20130604;20130709;635000;A;R;RESIDENCE;;AA;;0;AH878549;
C;136;1372504;31;20130722 01:15;42/231642;
D;136;1372504;31;20130722 01:15;P;;;;;;
D;136;1372504;31;20130722 01:15;P;;;;;;
D;136;1372504;31;20130722 01:15;V;;;;;;
D;136;1372504;31;20130722 01:15;V;;;;;;
B;136;3097737;32;20130722 01:15;;8;73;ALBERT ST;REVESBY;2212;;;20130530;20130711;640000;;R;RESIDENCE;8;;;0;AH886039;
C;136;3097737;32;20130722 01:15;8/SP73011;
D;136;3097737;32;20130722 01:15;P;;;;;;
D;136;3097737;32;20130722 01:15;P;;;;;;
D;136;3097737;32;20130722 01:15;V;;;;;;
D;136;3097737;32;20130722 01:15;V;;;;;;
B;136;3496026;33;20130722 01:15;;;25;DILKE RD;PADSTOW;2211;358.9;M;20130617;20130702;420000;A;R;RESIDENCE;;ZB;;0;AH866957;
C;136;3496026;33;20130722 01:15;6/260530;
D;136;3496026;33;20130722 01:15;P;;;;;;
D;136;3496026;33;20130722 01:15;V;;;;;;
B;136;1370749;34;20130722 01:15;;;7;PLYMOUTH AVE;CHESTER HILL;2162;569.1;M;20130423;20130704;435000;A;R;RESIDENCE;;ZS;;0;AH871312;
C;136;1370749;34;20130722 01:15;7/218982;
D;136;1370749;34;20130722 01:15;P;;;;;;
D;136;1370749;34;20130722 01:15;V;;;;;;
B;136;1384194;35;20130722 01:15;;;457;WATERLOO RD;GREENACRE;2190;2.635;H;20130618;20130626;17185000;I;3;WAREHOUSE;;FG;;0;AH865332;
C;136;1384194;35;20130722 01:15;11/1003847;
D;136;1384194;35;20130722 01:15;P;;;;;;
D;136;1384194;35;20130722 01:15;V;;;;;;
B;136;1368185;36;20130722 01:15;;;237;NORTHAM AVE;BANKSTOWN;2200;577.98;M;20130717;20130718;262500;A;R;RESIDENCE;;ZX;;50;AH884000;
C;136;1368185;36;20130722 01:15;34/10805;
D;136;1368185;36;20130722 01:15;P;;;;;;
D;136;1368185;36;20130722 01:15;V;;;;;;
D;136;1368185;36;20130722 01:15;V;;;;;;
B;136;1373594;37;20130722 01:15;;17;55;REYNOLDS AVE;BANKSTOWN;2200;;;20130327;20130617;400000;;3;;17;;;0;AH865850;
C;136;1373594;37;20130722 01:15;17/SP63141;
D;136;1373594;37;20130722 01:15;P;;;;;;
D;136;1373594;37;20130722 01:15;V;;;;;;
D;136;1373594;37;20130722 01:15;V;;;;;;
B;136;1376583;38;20130722 01:15;;;54;SELEMS PDE;REVESBY;2212;442.6;M;20130502;20130701;760000;A;R;RESIDENCE;;ZF;;0;AH863713;
C;136;1376583;38;20130722 01:15;35, 36/16827;
D;136;1376583;38;20130722 01:15;P;;;;;;
D;136;1376583;38;20130722 01:15;P;;;;;;
D;136;1376583;38;20130722 01:15;V;;;;;;
D;136;1376583;38;20130722 01:15;V;;;;;;
B;136;1384515;39;20130722 01:15;;;49;WATSON RD;PADSTOW;2211;531.1;M;20130501;20130703;530000;A;R;RESIDENCE;;ZH;;0;AH863220;
C;136;1384515;39;20130722 01:15;B/358373;
D;136;1384515;39;20130722 01:15;P;;;;;;
D;136;1384515;39;20130722 01:15;V;;;;;;
B;136;1368540;40;20130722 01:15;;;2;OGMORE CT;BANKSTOWN;2200;661.7;M;20130522;20130703;480000;A;R;RESIDENCE;;AC;;0;AH863112;
C;136;1368540;40;20130722 01:15;1/733502;
D;136;1368540;40;20130722 01:15;P;;;;;;
D;136;1368540;40;20130722 01:15;P;;;;;;
D;136;1368540;40;20130722 01:15;V;;;;;;
B;136;1374007;41;20130722 01:15;;48;2;FRENCH AVE;BANKSTOWN;2200;;;20130523;20130704;320000;;R;RESIDENCE;48;;;0;AH864645;
C;136;1374007;41;20130722 01:15;48/SP63559;
D;136;1374007;41;20130722 01:15;P;;;;;;
D;136;1374007;41;20130722 01:15;V;;;;;;
B;136;1374089;42;20130722 01:15;;;42;RIGA AVE;GREENACRE;2190;531.1;M;20130525;20130708;568000;A;R;RESIDENCE;;ZP;;0;AH873481;
C;136;1374089;42;20130722 01:15;J/36763;
D;136;1374089;42;20130722 01:15;P;;;;;;
D;136;1374089;42;20130722 01:15;P;;;;;;
D;136;1374089;42;20130722 01:15;V;;;;;;
B;136;1374738;43;20130722 01:15;;;230;RODD ST;SEFTON;2162;647.84;M;20130514;20130705;560000;A;R;RESIDENCE;;ZR;;0;AH870353;
C;136;1374738;43;20130722 01:15;108/13939;
D;136;1374738;43;20130722 01:15;P;;;;;;
D;136;1374738;43;20130722 01:15;P;;;;;;
D;136;1374738;43;20130722 01:15;V;;;;;;
D;136;1374738;43;20130722 01:15;V;;;;;;
B;136;1385449;44;20130722 01:15;;11;15;WERONA AVE;PADSTOW;2211;;;20130527;20130708;485000;;R;RESIDENCE;11;;;0;AH876496;
C;136;1385449;44;20130722 01:15;11/SP7242;
D;136;1385449;44;20130722 01:15;P;;;;;;
D;136;1385449;44;20130722 01:15;P;;;;;;
D;136;1385449;44;20130722 01:15;V;;;;;;
B;136;1366826;45;20130722 01:15;;;20;MURRAY ST;GREENACRE;2190;362;M;20130525;20130708;610000;A;3;;;ZN;;0;AH873356;
C;136;1366826;45;20130722 01:15;1/864045;
D;136;1366826;45;20130722 01:15;P;;;;;;
D;136;1366826;45;20130722 01:15;V;;;;;;
D;136;1366826;45;20130722 01:15;V;;;;;;
B;136;1377618;46;20130722 01:15;;16;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130612;20130708;323000;;R;RESIDENCE;16;;;0;AH868603;
C;136;1377618;46;20130722 01:15;16/SP14359;
D;136;1377618;46;20130722 01:15;P;;;;;;
D;136;1377618;46;20130722 01:15;V;;;;;;
B;136;1383094;47;20130722 01:15;;;28;VIRTUE ST;CONDELL PARK;2200;668.88;M;20130518;20130703;586000;A;R;RESIDENCE;;ZX;;0;AH866474;
C;136;1383094;47;20130722 01:15;59/12116;
D;136;1383094;47;20130722 01:15;P;;;;;;
D;136;1383094;47;20130722 01:15;V;;;;;;
B;136;3176411;48;20130722 01:15;;1;1;STANSFIELD AVE;BANKSTOWN;2200;;;20130524;20130705;540000;;R;RESIDENCE;1;;;0;AH878158;
C;136;3176411;48;20130722 01:15;1/SP74289;
D;136;3176411;48;20130722 01:15;P;;;;;;
D;136;3176411;48;20130722 01:15;V;;;;;;
B;136;3198465;49;20130722 01:15;;;11;GLYN AVE;PICNIC POINT;2213;319.5;M;20130424;20130709;655000;A;R;RESIDENCE;;ZD;;0;AH876939;
C;136;3198465;49;20130722 01:15;2/1087553;
D;136;3198465;49;20130722 01:15;P;;;;;;
D;136;3198465;49;20130722 01:15;P;;;;;;
D;136;3198465;49;20130722 01:15;V;;;;;;
D;136;3198465;49;20130722 01:15;V;;;;;;
B;136;3235645;50;20130722 01:15;;7;194;JOHNSTON RD;BASS HILL;2197;;;20130521;20130709;480500;;R;RESIDENCE;7;;;0;AH880210;
C;136;3235645;50;20130722 01:15;7/SP76601;
D;136;3235645;50;20130722 01:15;P;;;;;;
D;136;3235645;50;20130722 01:15;V;;;;;;
D;136;3235645;50;20130722 01:15;V;;;;;;
B;136;3251382;51;20130722 01:15;;;64;BIRDWOOD RD;GEORGES HALL;2198;337.4;M;20130320;20130701;530000;A;R;RESIDENCE;;ZV;;0;AH864326;
C;136;3251382;51;20130722 01:15;2/1097618;
D;136;3251382;51;20130722 01:15;P;;;;;;
D;136;3251382;51;20130722 01:15;V;;;;;;
B;136;3685902;52;20130722 01:15;;7;33;SCOTT ST;PUNCHBOWL;2196;;;20130525;20130708;530500;;R;RESIDENCE;7;;;0;AH877741;
C;136;3685902;52;20130722 01:15;7/SP87585;
D;136;3685902;52;20130722 01:15;P;;;;;;
D;136;3685902;52;20130722 01:15;V;;;;;;
B;136;3704865;53;20130722 01:15;;;6;KAREN AVE;PICNIC POINT;2213;250.5;M;20130606;20130705;615000;A;R;RESIDENCE;;ZD;;0;AH874681;
C;136;3704865;53;20130722 01:15;1010/1183903;
D;136;3704865;53;20130722 01:15;P;;;;;;
D;136;3704865;53;20130722 01:15;V;;;;;;
B;136;3704866;54;20130722 01:15;;;8;KAREN AVE;PICNIC POINT;2213;252.2;M;20130424;20130628;630000;A;R;RESIDENCE;;ZD;;0;AH866995;
C;136;3704866;54;20130722 01:15;1011/1183903;
D;136;3704866;54;20130722 01:15;P;;;;;;
D;136;3704866;54;20130722 01:15;V;;;;;;
B;136;3677974;55;20130722 01:15;;;2;ROWE DR;POTTS HILL;2143;1.25;H;20130222;20130625;4800000;R3;V;VACANT LAND;;AHM;;0;AH877797;
C;136;3677974;55;20130722 01:15;172/1160024;
D;136;3677974;55;20130722 01:15;P;;;;;;
D;136;3677974;55;20130722 01:15;V;;;;;;
B;136;3706690;56;20130722 01:15;;;60 A;TOWER ST;PANANIA;2213;348.9;M;20121220;20130701;649000;A;R;RESIDENCE;;ZD;;0;AH871543;
C;136;3706690;56;20130722 01:15;71/1175837;
D;136;3706690;56;20130722 01:15;P;;;;;;
D;136;3706690;56;20130722 01:15;P;;;;;;
D;136;3706690;56;20130722 01:15;V;;;;;;
D;136;3706690;56;20130722 01:15;V;;;;;;
B;136;3704224;57;20130722 01:15;;;4;JOYCE AVE;PICNIC POINT;2213;237;M;20130516;20130628;600000;A;R;RESIDENCE;;ZD;;0;AH845415;
C;136;3704224;57;20130722 01:15;1020/1183904;
D;136;3704224;57;20130722 01:15;P;;;;;;
D;136;3704224;57;20130722 01:15;V;;;;;;
B;136;3704235;58;20130722 01:15;;;19 A;HAIG AVE;GEORGES HALL;2198;603.9;M;20130304;20130703;325000;A;V;VACANT LAND;;ZV;;0;AH872458;
C;136;3704235;58;20130722 01:15;302/1185310;
D;136;3704235;58;20130722 01:15;P;;;;;;
D;136;3704235;58;20130722 01:15;P;;;;;;
D;136;3704235;58;20130722 01:15;V;;;;;;
B;136;3706101;59;20130722 01:15;;;53;LAUMA AVE;GREENACRE;2190;356.8;M;20120629;20130705;599000;A;R;RESIDENCE;;ZP;;0;AH869692;
C;136;3706101;59;20130722 01:15;220/1174190;
D;136;3706101;59;20130722 01:15;P;;;;;;
D;136;3706101;59;20130722 01:15;V;;;;;;
B;136;3708977;60;20130722 01:15;;;44 A;BURBANK AVE;EAST HILLS;2213;291.1;M;20130506;20130710;649999;;R;RESIDENCE;;;;0;AH881083;
C;136;3708977;60;20130722 01:15;101/1186278;
D;136;3708977;60;20130722 01:15;P;;;;;;
D;136;3708977;60;20130722 01:15;P;;;;;;
D;136;3708977;60;20130722 01:15;V;;;;;;
B;136;3692149;61;20130722 01:15;;;8;PARKVIEW AVE;PICNIC POINT;2213;329;M;20130526;20130708;703000;A;3;HOUSE;;ZD;;0;AH873624;
C;136;3692149;61;20130722 01:15;1/1166695;
D;136;3692149;61;20130722 01:15;P;;;;;;
D;136;3692149;61;20130722 01:15;P;;;;;;
D;136;3692149;61;20130722 01:15;P;;;;;;
D;136;3692149;61;20130722 01:15;V;;;;;;
B;136;3694078;62;20130722 01:15;;;234;MARCO AVE;PANANIA;2213;321.1;M;20130608;20130712;649000;A;R;RESIDENCE;;ZF;;0;AH885140;
C;136;3694078;62;20130722 01:15;21/1176605;
D;136;3694078;62;20130722 01:15;P;;;;;;
D;136;3694078;62;20130722 01:15;P;;;;;;
D;136;3694078;62;20130722 01:15;V;;;;;;
B;136;2886595;63;20130722 01:15;;1;75;CAIRDS AVE;BANKSTOWN;2200;118;M;20130507;20130703;320000;;R;RESIDENCE;1;;;0;AH871459;
C;136;2886595;63;20130722 01:15;1/SP66417;
D;136;2886595;63;20130722 01:15;P;;;;;;
D;136;2886595;63;20130722 01:15;V;;;;;;
B;136;3276095;64;20130722 01:15;;;18;WORTH ST;CHULLORA;2190;2.33;H;20130628;20130628;11300000;I;V;VACANT LAND;;FE;;0;AH865184;
C;136;3276095;64;20130722 01:15;1/1102984;
D;136;3276095;64;20130722 01:15;P;;;;;;
D;136;3276095;64;20130722 01:15;V;;;;;;
B;136;3262696;65;20130722 01:15;;;15;MERRETT CRES;GREENACRE;2190;273.8;M;20130529;20130624;550000;A;R;RESIDENCE;;ZP;;0;AH863957;
C;136;3262696;65;20130722 01:15;1/1100102;
D;136;3262696;65;20130722 01:15;P;;;;;;
D;136;3262696;65;20130722 01:15;P;;;;;;
D;136;3262696;65;20130722 01:15;V;;;;;;
D;136;3262696;65;20130722 01:15;V;;;;;;
B;136;3276096;66;20130722 01:15;;;14;WORTH ST;CHULLORA;2190;1.851;H;20130628;20130628;11300000;I;V;VACANT LAND;;FE;;0;AH865184;
C;136;3276096;66;20130722 01:15;2/1102984;
D;136;3276096;66;20130722 01:15;P;;;;;;
D;136;3276096;66;20130722 01:15;V;;;;;;
B;136;3313402;67;20130722 01:15;;;22;TRELOAR CRES;CHESTER HILL;2162;419.4;M;20130527;20130708;625000;A;R;RESIDENCE;;ZS;;0;AH875318;
C;136;3313402;67;20130722 01:15;1/1110779;
D;136;3313402;67;20130722 01:15;P;;;;;;
D;136;3313402;67;20130722 01:15;V;;;;;;
Z;327;67;67;191;
