A;RTSALEDATA;102;20130729 01:26;VALNET;
B;102;3713760;12;20130729 01:26;;;;SHEEPWASH RD;AVOCA;2577;1.332;H;20130207;20130524;18794;;V;VACANT LAND;;;;0;AH861810;
C;102;3713760;12;20130729 01:26;2/1184559;
D;102;3713760;12;20130729 01:26;P;;;;;;
D;102;3713760;12;20130729 01:26;P;;;;;;
D;102;3713760;12;20130729 01:26;V;;;;;;
B;102;1108864;13;20130729 01:26;;;26;BRONWYN PL;BOWRAL;2576;902.8;M;20130422;20130701;530000;R2;R;RESIDENCE;;NAA;;0;AH887140;
C;102;1108864;13;20130729 01:26;322/1009936;
D;102;1108864;13;20130729 01:26;P;;;;;;
D;102;1108864;13;20130729 01:26;P;;;;;;
D;102;1108864;13;20130729 01:26;V;;;;;;
B;102;1107518;14;20130729 01:26;;;20;BEN NEVIS CCT;BUNDANOON;2578;2019;M;20130611;20130716;710000;R5;R;RESIDENCE;;QEA;;0;AH896038;
C;102;1107518;14;20130729 01:26;31/264269;
D;102;1107518;14;20130729 01:26;P;;;;;;
D;102;1107518;14;20130729 01:26;P;;;;;;
D;102;1107518;14;20130729 01:26;V;;;;;;
B;102;1108437;15;20130729 01:26;;1;47;BOWRAL ST;BOWRAL;2576;;;20130618;20130709;250000;;3;STRATA OFFICE;1;;;0;AH899303;
C;102;1108437;15;20130729 01:26;1/SP38521;
D;102;1108437;15;20130729 01:26;P;;;;;;
D;102;1108437;15;20130729 01:26;V;;;;;;
B;102;1108645;16;20130729 01:26;;;63;BOWRAL RD;MITTAGONG;2575;992.7;M;20130708;20130708;440000;R3;R;RESIDENCE;;LBA;;0;AH890773;
C;102;1108645;16;20130729 01:26;3/517777;
D;102;1108645;16;20130729 01:26;P;;;;;;
D;102;1108645;16;20130729 01:26;V;;;;;;
B;102;1106471;17;20130729 01:26;MOSS VALE MALL;1;312;ARGYLE ST;MOSS VALE;2577;;;20130516;20130516;380000;;3;SHOP;1;;;0;AH887470;
C;102;1106471;17;20130729 01:26;1/SP32499;
D;102;1106471;17;20130729 01:26;P;;;;;;
D;102;1106471;17;20130729 01:26;V;;;;;;
D;102;1106471;17;20130729 01:26;V;;;;;;
B;102;1106471;18;20130729 01:26;MOSS VALE MALL;2;312;ARGYLE ST;MOSS VALE;2577;;;20130516;20130516;235000;;3;SHOP;2;;;0;AH887483;
C;102;1106471;18;20130729 01:26;2/SP32499;
D;102;1106471;18;20130729 01:26;P;;;;;;
D;102;1106471;18;20130729 01:26;V;;;;;;
D;102;1106471;18;20130729 01:26;V;;;;;;
B;102;1116986;19;20130729 01:26;BENDOOLEY COURT;6;26;MERRIGANG ST;BOWRAL;2576;;;20130522;20130712;310000;;R;RESIDENCE;6;;;0;AH897004;
C;102;1116986;19;20130729 01:26;6/SP17357;
D;102;1116986;19;20130729 01:26;P;;;;;;
D;102;1116986;19;20130729 01:26;V;;;;;;
B;102;1124996;20;20130729 01:26;LOTHLORIEN;;81;WILDES MEADOW RD;WILDES MEADOW;2577;40.45;H;20130619;20130619;4500000;E3;3;FARM AND RESI;;MEM;;0;AH890650;
C;102;1124996;20;20130729 01:26;52/813372;
D;102;1124996;20;20130729 01:26;P;;;;;;
D;102;1124996;20;20130729 01:26;V;;;;;;
B;102;1111758;21;20130729 01:26;;;720;ELLSMORE RD;EXETER;2579;2.433;H;20130530;20130711;630000;E3;R;RESIDENCE;;KVM;;0;AH889120;
C;102;1111758;21;20130729 01:26;22/712647;
D;102;1111758;21;20130729 01:26;P;;;;;;
D;102;1111758;21;20130729 01:26;P;;;;;;
D;102;1111758;21;20130729 01:26;V;;;;;;
B;102;1111794;22;20130729 01:26;;;14;ELM ST;COLO VALE;2575;701.9;M;20130613;20130710;365000;R2;R;RESIDENCE;;CAA;;0;AH883579;
C;102;1111794;22;20130729 01:26;19/16/2944;
D;102;1111794;22;20130729 01:26;P;;;;;;
D;102;1111794;22;20130729 01:26;P;;;;;;
D;102;1111794;22;20130729 01:26;V;;;;;;
D;102;1111794;22;20130729 01:26;V;;;;;;
B;102;1114499;23;20130729 01:26;;;109;JACKS VALLEY RD;JOADJA;2575;17.4;H;20130620;20130712;400000;E3;V;VACANT LAND;;KZM;;0;AH892265;
C;102;1114499;23;20130729 01:26;33/751276;
D;102;1114499;23;20130729 01:26;P;;;;;;
D;102;1114499;23;20130729 01:26;V;;;;;;
B;102;1114640;24;20130729 01:26;;;32;KANGALOON RD;BOWRAL;2576;5570;M;20130605;20130703;1320000;R2;R;RESIDENCE;;NCA;;0;AH875664;
C;102;1114640;24;20130729 01:26;40/862808;
D;102;1114640;24;20130729 01:26;P;;;;;;
D;102;1114640;24;20130729 01:26;P;;;;;;
D;102;1114640;24;20130729 01:26;V;;;;;;
D;102;1114640;24;20130729 01:26;V;;;;;;
B;102;1122663;25;20130729 01:26;;;43;SUNRISE RD;YERRINBOOL;2575;828.3;M;20130514;20130705;289000;R2;R;RESIDENCE;;CDA;;0;AH894291;
C;102;1122663;25;20130729 01:26;67/9882;
D;102;1122663;25;20130729 01:26;P;;;;;;
D;102;1122663;25;20130729 01:26;P;;;;;;
D;102;1122663;25;20130729 01:26;V;;;;;;
B;102;1109815;26;20130729 01:26;;;8;CHARLES ST;HILL TOP;2575;674.4;M;20130603;20130715;370000;R2;R;RESIDENCE;;CHA;;0;AH890241;
C;102;1109815;26;20130729 01:26;3234/800342;
D;102;1109815;26;20130729 01:26;P;;;;;;
D;102;1109815;26;20130729 01:26;P;;;;;;
D;102;1109815;26;20130729 01:26;V;;;;;;
D;102;1109815;26;20130729 01:26;V;;;;;;
B;102;1126074;27;20130729 01:26;;;2;YERELDA ST;COLO VALE;2575;1000;M;20130528;20130709;450000;R2;R;RESIDENCE;;CAA;;0;AH882410;
C;102;1126074;27;20130729 01:26;16/814347;
D;102;1126074;27;20130729 01:26;P;;;;;;
D;102;1126074;27;20130729 01:26;V;;;;;;
D;102;1126074;27;20130729 01:26;V;;;;;;
B;102;1112755;28;20130729 01:26;CAROLINA;;331;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20130415;20130715;2950000;E3;3;HOUSE;;GBM;;0;AH884668;
C;102;1112755;28;20130729 01:26;7/874965;
D;102;1112755;28;20130729 01:26;P;;;;;;
D;102;1112755;28;20130729 01:26;P;;;;;;
D;102;1112755;28;20130729 01:26;V;;;;;;
D;102;1112755;28;20130729 01:26;V;;;;;;
B;102;1120835;29;20130729 01:26;ALLEYN;;7;RANELAGH RD;BURRADOO;2576;4002;M;20130705;20130716;900000;R5;R;RESIDENCE;;NPA;;0;AH878814;
C;102;1120835;29;20130729 01:26;3/710116;
D;102;1120835;29;20130729 01:26;P;;;;;;
D;102;1120835;29;20130729 01:26;V;;;;;;
B;102;1123916;30;20130729 01:26;WOMBAGULLY;;131;TUGALONG RD;CANYONLEIGH;2577;10.12;H;20130621;20130712;1300000;RU2;R;RESIDENCE;;KXS;;0;AH896611;
C;102;1123916;30;20130729 01:26;8/243536;
D;102;1123916;30;20130729 01:26;P;;;;;;
D;102;1123916;30;20130729 01:26;P;;;;;;
D;102;1123916;30;20130729 01:26;V;;;;;;
B;102;1124007;31;20130729 01:26;;;6;UNA ST;BOWRAL;2576;790.4;M;20130125;20130712;925000;R2;R;RESIDENCE;;NCA;;0;AH896874;
C;102;1124007;31;20130729 01:26;1/1003338;
D;102;1124007;31;20130729 01:26;P;;;;;;
D;102;1124007;31;20130729 01:26;V;;;;;;
D;102;1124007;31;20130729 01:26;V;;;;;;
B;102;1113354;32;20130729 01:26;;;23;HILL ST;BUNDANOON;2578;739.8;M;20130604;20130716;240000;R3;R;RESIDENCE;;FCA;;0;AH893942;
C;102;1113354;32;20130729 01:26;12/2/1510;
D;102;1113354;32;20130729 01:26;P;;;;;;
D;102;1113354;32;20130729 01:26;V;;;;;;
B;102;1116142;33;20130729 01:26;AZALEA COURT;2;10;MACK ST;MOSS VALE;2577;;;20130614;20130710;300000;;R;RESIDENCE;2;;;0;AH896071;
C;102;1116142;33;20130729 01:26;2/SP46874;
D;102;1116142;33;20130729 01:26;P;;;;;;
D;102;1116142;33;20130729 01:26;P;;;;;;
D;102;1116142;33;20130729 01:26;V;;;;;;
B;102;1110923;34;20130729 01:26;;;2;DAPHNE ST;BOWRAL;2576;1922;M;20130529;20130708;540000;R2;R;RESIDENCE;;NCA;;0;AH900453;
C;102;1110923;34;20130729 01:26;1/237888;
D;102;1110923;34;20130729 01:26;P;;;;;;
D;102;1110923;34;20130729 01:26;P;;;;;;
D;102;1110923;34;20130729 01:26;V;;;;;;
B;102;1110926;35;20130729 01:26;SUNNYHILLS;;10;DAPHNE ST;BOWRAL;2576;967.4;M;20130323;20130624;720000;R2;R;RESIDENCE;;NCA;;0;AH882421;
C;102;1110926;35;20130729 01:26;4/237888;
D;102;1110926;35;20130729 01:26;P;;;;;;
D;102;1110926;35;20130729 01:26;V;;;;;;
B;102;1113662;36;20130729 01:26;;;15;HOSKINS ST;MOSS VALE;2577;673.6;M;20130607;20130711;460000;R3;R;RESIDENCE;;FCA;;0;AH890617;
C;102;1113662;36;20130729 01:26;1/995158;
D;102;1113662;36;20130729 01:26;P;;;;;;
D;102;1113662;36;20130729 01:26;P;;;;;;
D;102;1113662;36;20130729 01:26;V;;;;;;
D;102;1113662;36;20130729 01:26;V;;;;;;
B;102;1113824;37;20130729 01:26;WOODLANDS;;1076;OLD HUME HWY;ALPINE;2575;15.07;H;20130320;20130705;1375000;RU4;R;RESIDENCE;;CXS;;0;AH881255;
C;102;1113824;37;20130729 01:26;2/1009129;
D;102;1113824;37;20130729 01:26;P;;;;;;
D;102;1113824;37;20130729 01:26;P;;;;;;
D;102;1113824;37;20130729 01:26;V;;;;;;
D;102;1113824;37;20130729 01:26;V;;;;;;
B;102;1119185;38;20130729 01:26;;;7;OXFORD ST;MITTAGONG;2575;847.3;M;20130612;20130712;280000;R3;R;RESIDENCE;;LBA;;0;AH893432;
C;102;1119185;38;20130729 01:26;3/525945;
D;102;1119185;38;20130729 01:26;P;;;;;;
D;102;1119185;38;20130729 01:26;P;;;;;;
D;102;1119185;38;20130729 01:26;V;;;;;;
D;102;1119185;38;20130729 01:26;V;;;;;;
D;102;1119185;38;20130729 01:26;V;;;;;;
B;102;2830257;39;20130729 01:26;HEATHMONT;;5;ROMNEY PL;BURRADOO;2576;1997;M;20130613;20130712;850000;R2;R;RESIDENCE;;NCA;;0;AH890485;
C;102;2830257;39;20130729 01:26;5/1025643;
D;102;2830257;39;20130729 01:26;P;;;;;;
D;102;2830257;39;20130729 01:26;P;;;;;;
D;102;2830257;39;20130729 01:26;V;;;;;;
D;102;2830257;39;20130729 01:26;V;;;;;;
B;102;3261747;40;20130729 01:26;;;42;MAY ST;ROBERTSON;2577;2302;M;20130528;20130709;258000;R2;V;VACANT LAND;;DUA;;0;AH883518;
C;102;3261747;40;20130729 01:26;PT 8/1093737;
D;102;3261747;40;20130729 01:26;P;;;;;;
D;102;3261747;40;20130729 01:26;V;;;;;;
B;102;3261750;41;20130729 01:26;;;;HIGH ST;ROBERTSON;2577;2830;M;20130528;20130709;258000;R2;V;VACANT LAND;;DUA;;0;AH883518;
C;102;3261750;41;20130729 01:26;PT 8/1093737;
D;102;3261750;41;20130729 01:26;P;;;;;;
D;102;3261750;41;20130729 01:26;V;;;;;;
B;102;3343597;42;20130729 01:26;;;1;HAZELTON DR;MOSS VALE;2577;4000;M;20130701;20130718;252500;R5;V;VACANT LAND;;EAA;;0;AH898599;
C;102;3343597;42;20130729 01:26;1/1118133;
D;102;3343597;42;20130729 01:26;P;;;;;;
D;102;3343597;42;20130729 01:26;P;;;;;;
D;102;3343597;42;20130729 01:26;V;;;;;;
Z;206;42;42;120;
