A;RTSALEDATA;003;20131014 01:10;VALNET;
B;003;55674;37;20131014 01:10;;;111;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20130913;20131008;617000;P;R;RESIDENCE;;PL;;0;AI77819;
C;003;55674;37;20131014 01:10;3/26107;
D;003;55674;37;20131014 01:10;P;;;;;;
D;003;55674;37;20131014 01:10;P;;;;;;
D;003;55674;37;20131014 01:10;V;;;;;;
D;003;55674;37;20131014 01:10;V;;;;;;
B;003;55970;38;20131014 01:10;;;16;INKERMAN AVE;WOY WOY;2256;486.9;M;20130816;20130927;415000;A;R;RESIDENCE;;FU;;0;AI69021;
C;003;55970;38;20131014 01:10;271/9912;
D;003;55970;38;20131014 01:10;P;;;;;;
D;003;55970;38;20131014 01:10;P;;;;;;
D;003;55970;38;20131014 01:10;V;;;;;;
D;003;55970;38;20131014 01:10;V;;;;;;
B;003;56102;39;20131014 01:10;;;9;IRWIN PL;GREEN POINT;2251;534.4;M;20130825;20130930;410000;A;R;RESIDENCE;;FJ;;0;AI70164;
C;003;56102;39;20131014 01:10;806/874528;
D;003;56102;39;20131014 01:10;P;;;;;;
D;003;56102;39;20131014 01:10;P;;;;;;
D;003;56102;39;20131014 01:10;V;;;;;;
B;003;56155;40;20131014 01:10;;;7;JACANA AVE;NARARA;2250;698.2;M;20130817;20130930;450000;A;R;RESIDENCE;;GK;;0;AI79899;
C;003;56155;40;20131014 01:10;4/809360;
D;003;56155;40;20131014 01:10;P;;;;;;
D;003;56155;40;20131014 01:10;V;;;;;;
D;003;56155;40;20131014 01:10;V;;;;;;
B;003;61619;41;20131014 01:10;;;74;LANGFORD DR;KARIONG;2250;600.3;M;20130817;20130930;395900;A;R;RESIDENCE;;FF;;0;AI65627;
C;003;61619;41;20131014 01:10;2409/774483;
D;003;61619;41;20131014 01:10;P;;;;;;
D;003;61619;41;20131014 01:10;P;;;;;;
D;003;61619;41;20131014 01:10;V;;;;;;
B;003;59010;42;20131014 01:10;;;13;KATHERINE CRES;GREEN POINT;2251;571;M;20130818;20130926;320000;A;3;HOUSE;;FJ;;0;AI68009;
C;003;59010;42;20131014 01:10;165/734334;
D;003;59010;42;20131014 01:10;P;;;;;;
D;003;59010;42;20131014 01:10;V;;;;;;
D;003;59010;42;20131014 01:10;V;;;;;;
B;003;54145;43;20131014 01:10;;;76;HENSONS RD;SOMERSBY;2250;7.248;H;20130424;20130712;1050000;R;3;FARM/RURAL;;RA;;0;AI68147;
C;003;54145;43;20131014 01:10;310/872675;
D;003;54145;43;20131014 01:10;P;;;;;;
D;003;54145;43;20131014 01:10;P;;;;;;
D;003;54145;43;20131014 01:10;V;;;;;;
B;003;65202;44;20131014 01:10;;;17;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20130821;20131002;595000;A;3;HOUSE;;FM;;0;AI70447;
C;003;65202;44;20131014 01:10;14/22095;
D;003;65202;44;20131014 01:10;P;;;;;;
D;003;65202;44;20131014 01:10;P;;;;;;
D;003;65202;44;20131014 01:10;V;;;;;;
D;003;65202;44;20131014 01:10;V;;;;;;
B;003;67938;45;20131014 01:10;;;2;MORRIS ST;UMINA BEACH;2257;442.6;M;20130905;20131002;370000;A;3;HOUSE;;MN;;0;AI76965;
C;003;67938;45;20131014 01:10;106/B/8872;
D;003;67938;45;20131014 01:10;P;;;;;;
D;003;67938;45;20131014 01:10;V;;;;;;
D;003;67938;45;20131014 01:10;V;;;;;;
B;003;73460;46;20131014 01:10;;;13;OXFORD ST;UMINA BEACH;2257;499.6;M;20130814;20130906;353000;A;R;RESIDENCE;;MN;;0;AI68433;
C;003;73460;46;20131014 01:10;69/9263;
D;003;73460;46;20131014 01:10;P;;;;;;
D;003;73460;46;20131014 01:10;V;;;;;;
B;003;62874;47;20131014 01:10;;;31;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20130726;20131004;520000;A;R;RESIDENCE;;FG;;0;AI80078;
C;003;62874;47;20131014 01:10;3/103672;
D;003;62874;47;20131014 01:10;P;;;;;;
D;003;62874;47;20131014 01:10;P;;;;;;
D;003;62874;47;20131014 01:10;V;;;;;;
B;003;68501;48;20131014 01:10;;;18;MURRAY ST;BOOKER BAY;2257;626;M;20130823;20130930;549000;A;R;RESIDENCE;;MN;;0;AI69024;
C;003;68501;48;20131014 01:10;189/7736;
D;003;68501;48;20131014 01:10;P;;;;;;
D;003;68501;48;20131014 01:10;V;;;;;;
D;003;68501;48;20131014 01:10;V;;;;;;
B;003;68928;49;20131014 01:10;;;120;NARARA VALLEY DR;NARARA;2250;613.4;M;20130823;20131003;356000;A;R;RESIDENCE;;GK;;0;AI80876;
C;003;68928;49;20131014 01:10;6/237638;
D;003;68928;49;20131014 01:10;P;;;;;;
D;003;68928;49;20131014 01:10;P;;;;;;
D;003;68928;49;20131014 01:10;V;;;;;;
B;003;71652;50;20131014 01:10;;;469;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20130726;20130802;200000;A;R;RESIDENCE;;MP;;0;AI71545;
C;003;71652;50;20131014 01:10;9/9894;
D;003;71652;50;20131014 01:10;P;;;;;;
D;003;71652;50;20131014 01:10;V;;;;;;
D;003;71652;50;20131014 01:10;V;;;;;;
B;003;63696;51;20131014 01:10;;;12;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20130716;20130906;355000;A;R;RESIDENCE;;FG;;0;AI43136;
C;003;63696;51;20131014 01:10;25/216419;
D;003;63696;51;20131014 01:10;P;;;;;;
D;003;63696;51;20131014 01:10;P;;;;;;
D;003;63696;51;20131014 01:10;V;;;;;;
D;003;63696;51;20131014 01:10;V;;;;;;
B;003;63828;52;20131014 01:10;;;29;MALINYA RD;DAVISTOWN;2251;765.1;M;20130705;20130927;421000;A;R;RESIDENCE;;GL;;0;AI66006;
C;003;63828;52;20131014 01:10;114/5350;
D;003;63828;52;20131014 01:10;P;;;;;;
D;003;63828;52;20131014 01:10;P;;;;;;
D;003;63828;52;20131014 01:10;V;;;;;;
D;003;63828;52;20131014 01:10;V;;;;;;
D;003;63828;52;20131014 01:10;V;;;;;;
D;003;63828;52;20131014 01:10;V;;;;;;
B;003;67261;53;20131014 01:10;;;8;MIMBA CL;NIAGARA PARK;2250;635.6;M;20130817;20130930;325000;A;R;RESIDENCE;;GK;;0;AI69478;
C;003;67261;53;20131014 01:10;38/247011;
D;003;67261;53;20131014 01:10;P;;;;;;
D;003;67261;53;20131014 01:10;V;;;;;;
D;003;67261;53;20131014 01:10;V;;;;;;
B;003;70134;54;20131014 01:10;;;42;NOORUMBA RD;SPRINGFIELD;2250;5059;M;20130905;20131004;590000;P;R;RESIDENCE;;PH;;0;AI79205;
C;003;70134;54;20131014 01:10;33/2/72550;
D;003;70134;54;20131014 01:10;P;;;;;;
D;003;70134;54;20131014 01:10;P;;;;;;
D;003;70134;54;20131014 01:10;V;;;;;;
D;003;70134;54;20131014 01:10;V;;;;;;
B;003;73094;55;20131014 01:10;;;391;ORANGE GROVE RD;BLACKWALL;2256;822;M;20130809;20130927;580000;A;R;RESIDENCE;;GE;;0;AI70600;
C;003;73094;55;20131014 01:10;74/15390;
D;003;73094;55;20131014 01:10;P;;;;;;
D;003;73094;55;20131014 01:10;P;;;;;;
D;003;73094;55;20131014 01:10;V;;;;;;
B;003;76253;56;20131014 01:10;;;13;PINERIDGE CL;LISAROW;2250;646.8;M;20130806;20130917;420000;A;R;RESIDENCE;;GM;;0;AI42806;
C;003;76253;56;20131014 01:10;27/835006;
D;003;76253;56;20131014 01:10;P;;;;;;
D;003;76253;56;20131014 01:10;P;;;;;;
D;003;76253;56;20131014 01:10;V;;;;;;
D;003;76253;56;20131014 01:10;V;;;;;;
B;003;81788;57;20131014 01:10;;;51;SMITHS RD;SOMERSBY;2250;7.359;H;20130725;20130904;1100000;R;R;RESIDENCE;;RA;;0;AI80669;
C;003;81788;57;20131014 01:10;22/538202;
D;003;81788;57;20131014 01:10;P;;;;;;
D;003;81788;57;20131014 01:10;P;;;;;;
D;003;81788;57;20131014 01:10;V;;;;;;
B;003;76781;58;20131014 01:10;;;80;POZIERES AVE;UMINA BEACH;2257;531.1;M;20130820;20130925;217500;A;R;RESIDENCE;;FU;;50;AI66745;
C;003;76781;58;20131014 01:10;260/10186;
D;003;76781;58;20131014 01:10;P;;;;;;
D;003;76781;58;20131014 01:10;P;;;;;;
D;003;76781;58;20131014 01:10;V;;;;;;
D;003;76781;58;20131014 01:10;V;;;;;;
D;003;76781;58;20131014 01:10;V;;;;;;
B;003;76834;59;20131014 01:10;;;23;POZIERES AVE;UMINA BEACH;2257;537.5;M;20130819;20130930;435000;A;R;RESIDENCE;;MN;;0;AI74988;
C;003;76834;59;20131014 01:10;41/10186;
D;003;76834;59;20131014 01:10;P;;;;;;
D;003;76834;59;20131014 01:10;P;;;;;;
D;003;76834;59;20131014 01:10;V;;;;;;
D;003;76834;59;20131014 01:10;V;;;;;;
B;003;82312;60;20131014 01:10;;12;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20130819;20131002;277000;;R;RESIDENCE;13;;;0;AI66275;
C;003;82312;60;20131014 01:10;13/SP51832;
D;003;82312;60;20131014 01:10;P;;;;;;
D;003;82312;60;20131014 01:10;P;;;;;;
D;003;82312;60;20131014 01:10;P;;;;;;
D;003;82312;60;20131014 01:10;P;;;;;;
D;003;82312;60;20131014 01:10;P;;;;;;
D;003;82312;60;20131014 01:10;V;;;;;;
B;003;80310;61;20131014 01:10;;7;2;TERRIGAL ESP;TERRIGAL;2260;;;20130625;20130925;1325000;;R;RESIDENCE;7;;;0;AI74043;
C;003;80310;61;20131014 01:10;7/SP46776;
D;003;80310;61;20131014 01:10;P;;;;;;
D;003;80310;61;20131014 01:10;V;;;;;;
B;003;77680;62;20131014 01:10;;2;61;RAWSON RD;WOY WOY;2256;;;20130809;20130925;342000;;R;RESIDENCE;2;;;0;AI64871;
C;003;77680;62;20131014 01:10;2/SP42801;
D;003;77680;62;20131014 01:10;P;;;;;;
D;003;77680;62;20131014 01:10;P;;;;;;
D;003;77680;62;20131014 01:10;V;;;;;;
B;003;75240;63;20131014 01:10;;;14;PAULINE AVE;KILLCARE HEIGHTS;2257;866.3;M;20130815;20130920;675000;A;R;RESIDENCE;;GP;;0;AI60701;
C;003;75240;63;20131014 01:10;59/15671;
D;003;75240;63;20131014 01:10;P;;;;;;
D;003;75240;63;20131014 01:10;P;;;;;;
D;003;75240;63;20131014 01:10;V;;;;;;
B;003;83270;64;20131014 01:10;;;20;SUBLIME POINT AVE;TASCOTT;2250;828.3;M;20130809;20130920;355000;A;R;RESIDENCE;;GN;;0;AI44710;
C;003;83270;64;20131014 01:10;93/241851;
D;003;83270;64;20131014 01:10;P;;;;;;
D;003;83270;64;20131014 01:10;V;;;;;;
D;003;83270;64;20131014 01:10;V;;;;;;
B;003;78250;65;20131014 01:10;;;27;REYNOLDS RD;AVOCA BEACH;2251;820;M;20130801;20130926;565000;A;R;RESIDENCE;;GA;;0;AI62835;
C;003;78250;65;20131014 01:10;13/263945;
D;003;78250;65;20131014 01:10;P;;;;;;
D;003;78250;65;20131014 01:10;P;;;;;;
D;003;78250;65;20131014 01:10;V;;;;;;
B;003;78442;66;20131014 01:10;;;6;RICKARD ST;UMINA BEACH;2257;607;M;20130704;20131004;645000;A;R;RESIDENCE;;MP;;0;AI76664;
C;003;78442;66;20131014 01:10;3/7991;
D;003;78442;66;20131014 01:10;P;;;;;;
D;003;78442;66;20131014 01:10;P;;;;;;
D;003;78442;66;20131014 01:10;V;;;;;;
B;003;91933;67;20131014 01:10;;;25;WELCOME ST;WOY WOY;2256;518.5;M;20130820;20131001;415000;A;R;RESIDENCE;;FU;;0;AI57501;
C;003;91933;67;20131014 01:10;58/7926;
D;003;91933;67;20131014 01:10;P;;;;;;
D;003;91933;67;20131014 01:10;P;;;;;;
D;003;91933;67;20131014 01:10;V;;;;;;
B;003;94875;68;20131014 01:10;;;55;WOY WOY RD;WOY WOY;2256;741.9;M;20010316;20010907;480000;A;R;RESIDENCE;;WW;AC;0;7931084;
C;003;94875;68;20131014 01:10;D/384558 Licence 302448;
D;003;94875;68;20131014 01:10;P;;;;;;
D;003;94875;68;20131014 01:10;P;;;;;;
B;003;86861;69;20131014 01:10;;;342;THE ROUND DRIVE;AVOCA BEACH;2251;524.8;M;20130715;20130826;415000;A;R;RESIDENCE;;GA;;0;AI76130;
C;003;86861;69;20131014 01:10;84/9406;
D;003;86861;69;20131014 01:10;P;;;;;;
D;003;86861;69;20131014 01:10;P;;;;;;
D;003;86861;69;20131014 01:10;V;;;;;;
B;003;89700;70;20131014 01:10;;;53;VICTORY PDE;TASCOTT;2250;784.1;M;20130711;20131004;630000;A;R;RESIDENCE;;WJ;;0;AI78728;
C;003;89700;70;20131014 01:10;30/11555;
D;003;89700;70;20131014 01:10;P;;;;;;
D;003;89700;70;20131014 01:10;V;;;;;;
B;003;90104;71;20131014 01:10;;;32;WAGSTAFFE AVE;WAGSTAFFE;2257;505.9;M;20130822;20130925;718000;A;R;RESIDENCE;;FS;;0;AI57689;
C;003;90104;71;20131014 01:10;1/523277;
D;003;90104;71;20131014 01:10;P;;;;;;
D;003;90104;71;20131014 01:10;V;;;;;;
D;003;90104;71;20131014 01:10;V;;;;;;
B;003;90179;72;20131014 01:10;;2;49 A;WAIRAKEI RD;WAMBERAL;2260;;;20130822;20131003;375000;;R;RESIDENCE;2;;;0;AI79520;
C;003;90179;72;20131014 01:10;2/SP41665;
D;003;90179;72;20131014 01:10;P;;;;;;
D;003;90179;72;20131014 01:10;V;;;;;;
B;003;90264;73;20131014 01:10;;;25;WALDER CRES;AVOCA BEACH;2251;969.3;M;20130727;20130917;519000;A;R;RESIDENCE;;GA;;0;AI35274;
C;003;90264;73;20131014 01:10;24/262615;
D;003;90264;73;20131014 01:10;P;;;;;;
D;003;90264;73;20131014 01:10;V;;;;;;
D;003;90264;73;20131014 01:10;V;;;;;;
B;003;85371;74;20131014 01:10;;;30;THE CITADEL;UMINA BEACH;2257;614.1;M;20130822;20131001;620000;A;R;RESIDENCE;;GF;;0;AI74401;
C;003;85371;74;20131014 01:10;266/714926;
D;003;85371;74;20131014 01:10;P;;;;;;
D;003;85371;74;20131014 01:10;P;;;;;;
D;003;85371;74;20131014 01:10;V;;;;;;
D;003;85371;74;20131014 01:10;V;;;;;;
