A;RTSALEDATA;137;20131021 01:14;VALNET;
C;137;1391356;8;20131021 01:14;A/411644;
D;137;1391356;8;20131021 01:14;P;;;;;;
D;137;1391356;8;20131021 01:14;P;;;;;;
D;137;1391356;8;20131021 01:14;V;;;;;;
B;137;1392036;9;20131021 01:14;;;74;FITZROY ST;BURWOOD;2134;1056;M;20130715;20131014;1950000;R2;R;RESIDENCE;;EFF;;0;AI92750;
C;137;1392036;9;20131021 01:14;A/380555;
D;137;1392036;9;20131021 01:14;P;;;;;;
D;137;1392036;9;20131021 01:14;P;;;;;;
D;137;1392036;9;20131021 01:14;V;;;;;;
D;137;1392036;9;20131021 01:14;V;;;;;;
B;137;1392210;10;20131021 01:14;;25;35;GEORGE ST;BURWOOD;2134;;;20130817;20131001;248000;;R;RESIDENCE;25;;;0;AI87088;
C;137;1392210;10;20131021 01:14;25/SP53038;
D;137;1392210;10;20131021 01:14;P;;;;;;
D;137;1392210;10;20131021 01:14;P;;;;;;
D;137;1392210;10;20131021 01:14;V;;;;;;
B;137;1397589;11;20131021 01:14;;2;31;TANGARRA ST;CROYDON PARK;2133;;;20130819;20131004;765000;;R;RESIDENCE;2;;;0;AI83450;
C;137;1397589;11;20131021 01:14;2/SP60805;
D;137;1397589;11;20131021 01:14;P;;;;;;
D;137;1397589;11;20131021 01:14;P;;;;;;
D;137;1397589;11;20131021 01:14;V;;;;;;
D;137;1397589;11;20131021 01:14;V;;;;;;
B;137;1395046;12;20131021 01:14;;;18;MT PLEASANT AVE;BURWOOD;2134;215;M;20130826;20131009;800000;R2;R;RESIDENCE;;ECC;;0;AI82026;
C;137;1395046;12;20131021 01:14;1/224793;
D;137;1395046;12;20131021 01:14;P;;;;;;
D;137;1395046;12;20131021 01:14;V;;;;;;
B;137;1392782;13;20131021 01:14;;;29;GREENHILLS ST;CROYDON;2132;336.3;M;20130907;20131004;897000;R2;R;RESIDENCE;;ESS;;0;AI81818;
C;137;1392782;13;20131021 01:14;2/612627;
D;137;1392782;13;20131021 01:14;P;;;;;;
D;137;1392782;13;20131021 01:14;P;;;;;;
D;137;1392782;13;20131021 01:14;V;;;;;;
B;137;1398223;14;20131021 01:14;;;16;WALLACE ST;BURWOOD;2134;761.85;M;20130705;20131008;1700000;R2;R;RESIDENCE;;EFF;;0;AI80853;
C;137;1398223;14;20131021 01:14;B/333953;
D;137;1398223;14;20131021 01:14;P;;;;;;
D;137;1398223;14;20131021 01:14;P;;;;;;
D;137;1398223;14;20131021 01:14;V;;;;;;
B;137;1391012;15;20131021 01:14;;10;3;COMER ST;BURWOOD;2134;;;20130824;20131008;408000;;R;RESIDENCE;10;;;0;AI86027;
C;137;1391012;15;20131021 01:14;10/SP2503;
D;137;1391012;15;20131021 01:14;P;;;;;;
D;137;1391012;15;20131021 01:14;P;;;;;;
D;137;1391012;15;20131021 01:14;V;;;;;;
D;137;1391012;15;20131021 01:14;V;;;;;;
B;137;3128943;16;20131021 01:14;;;197;BURWOOD RD;CROYDON PARK;2133;426.7;M;20130817;20130930;901000;R2;R;RESIDENCE;;EMM;;0;AI73493;
C;137;3128943;16;20131021 01:14;911/1074712;
D;137;3128943;16;20131021 01:14;P;;;;;;
D;137;3128943;16;20131021 01:14;V;;;;;;
D;137;3128943;16;20131021 01:14;V;;;;;;
B;137;3193042;17;20131021 01:14;;2;260;LIVERPOOL RD;ENFIELD;2136;126;M;20130903;20131008;525000;;R;RESIDENCE;2;;;0;AI87578;
C;137;3193042;17;20131021 01:14;2/SP75448;
D;137;3193042;17;20131021 01:14;P;;;;;;
D;137;3193042;17;20131021 01:14;V;;;;;;
B;137;3708503;18;20131021 01:14;;315;1;RAILWAY PDE;BURWOOD;2134;;;20130803;20130920;595000;;R;RESIDENCE;315;;;0;AI82923;
C;137;3708503;18;20131021 01:14;315/SP88309;
D;137;3708503;18;20131021 01:14;P;;;;;;
D;137;3708503;18;20131021 01:14;V;;;;;;
B;137;3723264;19;20131021 01:14;;4;136;BURWOOD RD;CROYDON PARK;2133;270;M;20130507;20131017;933000;;R;RESIDENCE;4;;;0;AI95477;
C;137;3723264;19;20131021 01:14;4/SP87868;
D;137;3723264;19;20131021 01:14;P;;;;;;
D;137;3723264;19;20131021 01:14;V;;;;;;
B;137;3730771;20;20131021 01:14;;;1;ELSIE ST;BURWOOD;2134;4337.4;M;20130417;20131001;11779550;;3;COMMERCIAL;;;;0;AI62681;
C;137;3730771;20;20131021 01:14;15/1177555;
D;137;3730771;20;20131021 01:14;P;;;;;;
D;137;3730771;20;20131021 01:14;V;;;;;;
B;137;3722298;21;20131021 01:14;;2;5;WILGA ST;BURWOOD;2134;88;M;20120512;20131002;520000;;R;RESIDENCE;2;;;0;AI72694;
C;137;3722298;21;20131021 01:14;2/SP88639;
D;137;3722298;21;20131021 01:14;P;;;;;;
D;137;3722298;21;20131021 01:14;V;;;;;;
D;137;3722298;21;20131021 01:14;V;;;;;;
B;137;3722298;22;20131021 01:14;;9;5;WILGA ST;BURWOOD;2134;113;M;20121228;20131009;600000;;R;RESIDENCE;9;;;0;AI82203;
C;137;3722298;22;20131021 01:14;9/SP88639;
D;137;3722298;22;20131021 01:14;P;;;;;;
D;137;3722298;22;20131021 01:14;V;;;;;;
D;137;3722298;22;20131021 01:14;V;;;;;;
B;137;3722298;23;20131021 01:14;;301;5;WILGA ST;BURWOOD;2134;110;M;20120209;20130925;600000;;R;RESIDENCE;13;;;0;AI53561;
C;137;3722298;23;20131021 01:14;13/SP88639;
D;137;3722298;23;20131021 01:14;P;;;;;;
D;137;3722298;23;20131021 01:14;P;;;;;;
D;137;3722298;23;20131021 01:14;V;;;;;;
D;137;3722298;23;20131021 01:14;V;;;;;;
B;137;3722298;24;20131021 01:14;;15;5;WILGA ST;BURWOOD;2134;114;M;20120114;20130918;600000;;R;RESIDENCE;15;;;0;AI75640;
C;137;3722298;24;20131021 01:14;15/SP88639;
D;137;3722298;24;20131021 01:14;P;;;;;;
D;137;3722298;24;20131021 01:14;V;;;;;;
D;137;3722298;24;20131021 01:14;V;;;;;;
B;137;3722298;25;20131021 01:14;;51;5;WILGA ST;BURWOOD;2134;165;M;20120404;20131003;710000;;R;RESIDENCE;51;;;0;AI77629;
C;137;3722298;25;20131021 01:14;51/SP88639;
D;137;3722298;25;20131021 01:14;P;;;;;;
D;137;3722298;25;20131021 01:14;V;;;;;;
Z;127;25;25;75;
