A;RTSALEDATA;224;20131028 01:24;VALNET;
B;224;2962328;7;20131028 01:25;;12;103;THE LAKES DRIVE;GLENMORE PARK;2745;466.4;M;20130816;20131003;440000;A;R;RESIDENCE;;KL;;0;AI78460;
C;224;2962328;7;20131028 01:25;7/270308;
D;224;2962328;7;20131028 01:25;P;;;;;;
D;224;2962328;7;20131028 01:25;V;;;;;;
D;224;2962328;7;20131028 01:25;V;;;;;;
B;224;3457154;8;20131028 01:25;;;8;SANDERLING CRES;CRANEBROOK;2749;532.5;M;20130813;20130930;660000;A;R;RESIDENCE;;KC;;0;AI99844;
C;224;3457154;8;20131028 01:25;33/286145;
D;224;3457154;8;20131028 01:25;P;;;;;;
D;224;3457154;8;20131028 01:25;P;;;;;;
D;224;3457154;8;20131028 01:25;V;;;;;;
D;224;3457154;8;20131028 01:25;V;;;;;;
B;224;2527608;9;20131028 01:25;;4;135;ADELAIDE ST;ST MARYS;2760;;;20130820;20131001;353000;;R;RESIDENCE;4;;;0;AI100549;
C;224;2527608;9;20131028 01:25;4/SP60777;
D;224;2527608;9;20131028 01:25;P;;;;;;
D;224;2527608;9;20131028 01:25;V;;;;;;
B;224;2528016;10;20131028 01:25;;;35;ALDEBARAN ST;CRANEBROOK;2749;450;M;20130916;20131014;370000;A;R;RESIDENCE;;AV;;0;AI100007;
C;224;2528016;10;20131028 01:25;18/815109;
D;224;2528016;10;20131028 01:25;P;;;;;;
D;224;2528016;10;20131028 01:25;V;;;;;;
D;224;2528016;10;20131028 01:25;V;;;;;;
B;224;2528017;11;20131028 01:25;;;36;ALDEBARAN ST;CRANEBROOK;2749;450;M;20130819;20131015;369000;A;3;HOUSE;;AV;;0;AI104936;
C;224;2528017;11;20131028 01:25;19/815109;
D;224;2528017;11;20131028 01:25;P;;;;;;
D;224;2528017;11;20131028 01:25;P;;;;;;
D;224;2528017;11;20131028 01:25;V;;;;;;
B;224;2544147;12;20131028 01:25;;;50 A;DILLWYNIA DR;GLENMORE PARK;2745;328.1;M;20130822;20131017;395000;A;R;RESIDENCE;;KL;;0;AI104686;
C;224;2544147;12;20131028 01:25;1092/848974;
D;224;2544147;12;20131028 01:25;P;;;;;;
D;224;2544147;12;20131028 01:25;V;;;;;;
B;224;2546892;13;20131028 01:25;;;50;FARMVIEW DR;CRANEBROOK;2749;672.6;M;20130903;20131015;370000;A;R;RESIDENCE;;AV;;0;AI104427;
C;224;2546892;13;20131028 01:25;613/264655;
D;224;2546892;13;20131028 01:25;P;;;;;;
D;224;2546892;13;20131028 01:25;V;;;;;;
D;224;2546892;13;20131028 01:25;V;;;;;;
B;224;2538978;14;20131028 01:25;;;5;CHATRES ST;ST CLAIR;2759;547.4;M;20130902;20130925;415000;A;R;RESIDENCE;;AA;;0;AI101224;
C;224;2538978;14;20131028 01:25;1054/809077;
D;224;2538978;14;20131028 01:25;P;;;;;;
D;224;2538978;14;20131028 01:25;P;;;;;;
D;224;2538978;14;20131028 01:25;P;;;;;;
D;224;2538978;14;20131028 01:25;P;;;;;;
D;224;2538978;14;20131028 01:25;V;;;;;;
D;224;2538978;14;20131028 01:25;V;;;;;;
B;224;2533863;15;20131028 01:25;;;9 B;BRADDON ST;OXLEY PARK;2760;1182;M;20130930;20130930;80000;A;R;RESIDENCE;;AF;;0;AI82043;
C;224;2533863;15;20131028 01:25;5/30559;
D;224;2533863;15;20131028 01:25;P;;;;;;
D;224;2533863;15;20131028 01:25;P;;;;;;
D;224;2533863;15;20131028 01:25;V;;;;;;
D;224;2533863;15;20131028 01:25;V;;;;;;
D;224;2533863;15;20131028 01:25;V;;;;;;
B;224;2536400;16;20131028 01:25;;;40;CAMERON ST;JAMISONTOWN;2750;625;M;20130805;20131008;446000;A;R;RESIDENCE;;GJ;;0;AI87650;
C;224;2536400;16;20131028 01:25;11/252722;
D;224;2536400;16;20131028 01:25;P;;;;;;
D;224;2536400;16;20131028 01:25;V;;;;;;
D;224;2536400;16;20131028 01:25;V;;;;;;
B;224;2539098;17;20131028 01:25;;;112;CHERRYBROOK CH;LONDONDERRY;2753;1.501;H;20130816;20131011;1100000;RU4;R;RESIDENCE;;RLO;;0;AI92130;
C;224;2539098;17;20131028 01:25;23/1013818;
D;224;2539098;17;20131028 01:25;P;;;;;;
D;224;2539098;17;20131028 01:25;P;;;;;;
D;224;2539098;17;20131028 01:25;V;;;;;;
D;224;2539098;17;20131028 01:25;V;;;;;;
B;224;2531263;18;20131028 01:25;;;12;BAXTER ST;SOUTH PENRITH;2750;556.4;M;20130827;20131004;412000;A;R;RESIDENCE;;GG;;0;AI101073;
C;224;2531263;18;20131028 01:25;65/200452;
D;224;2531263;18;20131028 01:25;P;;;;;;
D;224;2531263;18;20131028 01:25;P;;;;;;
D;224;2531263;18;20131028 01:25;V;;;;;;
B;224;2533898;19;20131028 01:25;;;2;BRADDON ST;OXLEY PARK;2760;1005;M;20130829;20131010;525000;A;R;RESIDENCE;;AF;;0;AI94361;
C;224;2533898;19;20131028 01:25;7/30559;
D;224;2533898;19;20131028 01:25;P;;;;;;
D;224;2533898;19;20131028 01:25;V;;;;;;
B;224;2542264;20;20131028 01:25;;;3;DALLAS AVE;SOUTH PENRITH;2750;566.6;M;20130805;20131014;440000;A;3;HOUSE;;GG;;0;AI102916;
C;224;2542264;20;20131028 01:25;5/247317;
D;224;2542264;20;20131028 01:25;P;;;;;;
D;224;2542264;20;20131028 01:25;P;;;;;;
D;224;2542264;20;20131028 01:25;V;;;;;;
D;224;2542264;20;20131028 01:25;V;;;;;;
B;224;2544967;21;20131028 01:25;;;32;DURALI RD;GLENMORE PARK;2745;484.3;M;20130902;20131018;482500;A;R;RESIDENCE;;KL;;0;AI109829;
C;224;2544967;21;20131028 01:25;631/843353;
D;224;2544967;21;20131028 01:25;P;;;;;;
D;224;2544967;21;20131028 01:25;P;;;;;;
D;224;2544967;21;20131028 01:25;V;;;;;;
B;224;2547737;22;20131028 01:25;;;20;FONTANA CL;ST CLAIR;2759;562.6;M;20130821;20131014;327500;A;R;RESIDENCE;;AA;;0;AI96995;
C;224;2547737;22;20131028 01:25;438/263844;
D;224;2547737;22;20131028 01:25;P;;;;;;
D;224;2547737;22;20131028 01:25;V;;;;;;
B;224;2534350;23;20131028 01:25;;;10;BRISBANE ST;OXLEY PARK;2760;1094;M;20130822;20131017;533000;A;R;RESIDENCE;;AF;;0;AI112361;
C;224;2534350;23;20131028 01:25;102/16330;
D;224;2534350;23;20131028 01:25;P;;;;;;
D;224;2534350;23;20131028 01:25;V;;;;;;
B;224;2542551;24;20131028 01:25;;;53;DARTMOOR CCT;EMU HEIGHTS;2750;706.3;M;20130827;20131014;400000;A;R;RESIDENCE;;BC;;0;AI105787;
C;224;2542551;24;20131028 01:25;2071/709079;
D;224;2542551;24;20131028 01:25;P;;;;;;
D;224;2542551;24;20131028 01:25;P;;;;;;
D;224;2542551;24;20131028 01:25;V;;;;;;
B;224;2532331;25;20131028 01:25;;;7;BERRIDALE AVE;SOUTH PENRITH;2750;650.4;M;20130903;20131015;442000;A;R;RESIDENCE;;GG;;0;AI104511;
C;224;2532331;25;20131028 01:25;233/246058;
D;224;2532331;25;20131028 01:25;P;;;;;;
D;224;2532331;25;20131028 01:25;P;;;;;;
D;224;2532331;25;20131028 01:25;V;;;;;;
D;224;2532331;25;20131028 01:25;V;;;;;;
B;224;2540450;26;20131028 01:25;;;21;CONDOR PL;GLENMORE PARK;2745;579.5;M;20130904;20131016;460000;A;R;RESIDENCE;;KL;;0;AI102306;
C;224;2540450;26;20131028 01:25;5963/878944;
D;224;2540450;26;20131028 01:25;P;;;;;;
D;224;2540450;26;20131028 01:25;P;;;;;;
D;224;2540450;26;20131028 01:25;V;;;;;;
D;224;2540450;26;20131028 01:25;V;;;;;;
B;224;2545979;27;20131028 01:25;;1;35;ETON RD;CAMBRIDGE PARK;2747;;;20130917;20131008;310000;;3;;1;;;0;AI104368;
C;224;2545979;27;20131028 01:25;1/SP60466;
D;224;2545979;27;20131028 01:25;P;;;;;;
D;224;2545979;27;20131028 01:25;V;;;;;;
B;224;2543543;28;20131028 01:25;;3;162;DERBY ST;PENRITH;2750;;;20130823;20131004;320000;;R;RESIDENCE;3;;;0;AI102565;
C;224;2543543;28;20131028 01:25;3/SP56193;
D;224;2543543;28;20131028 01:25;P;;;;;;
D;224;2543543;28;20131028 01:25;V;;;;;;
D;224;2543543;28;20131028 01:25;V;;;;;;
B;224;2551622;29;20131028 01:25;;;173;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20130818;20131014;385000;A;R;RESIDENCE;;GU;;0;AI97622;
C;224;2551622;29;20131028 01:25;1097/259016;
D;224;2551622;29;20131028 01:25;P;;;;;;
D;224;2551622;29;20131028 01:25;V;;;;;;
B;224;2549123;30;20131028 01:25;;;9;GENEVA RD;CRANEBROOK;2749;354.3;M;20130909;20131017;357000;A;R;RESIDENCE;;AV;;0;AI102568;
C;224;2549123;30;20131028 01:25;201/825099;
D;224;2549123;30;20131028 01:25;P;;;;;;
D;224;2549123;30;20131028 01:25;P;;;;;;
D;224;2549123;30;20131028 01:25;V;;;;;;
D;224;2549123;30;20131028 01:25;V;;;;;;
B;224;2552083;31;20131028 01:25;;;49;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20130826;20131011;384000;A;R;RESIDENCE;;AV;;0;AI110550;
C;224;2552083;31;20131028 01:25;437/261493;
D;224;2552083;31;20131028 01:25;P;;;;;;
D;224;2552083;31;20131028 01:25;P;;;;;;
D;224;2552083;31;20131028 01:25;V;;;;;;
B;224;2533336;32;20131028 01:25;;;2;BOOTLE PL;CRANEBROOK;2749;644.4;M;20130812;20131021;500000;A;R;RESIDENCE;;AV;;0;AI113109;
C;224;2533336;32;20131028 01:25;64/260672;
D;224;2533336;32;20131028 01:25;P;;;;;;
D;224;2533336;32;20131028 01:25;P;;;;;;
D;224;2533336;32;20131028 01:25;V;;;;;;
D;224;2533336;32;20131028 01:25;V;;;;;;
B;224;2570556;33;20131028 01:25;;20;56;PARK AVE;KINGSWOOD;2747;;;20130904;20131015;213000;;R;RESIDENCE;20;;;0;AI104115;
C;224;2570556;33;20131028 01:25;20/SP14651;
D;224;2570556;33;20131028 01:25;P;;;;;;
D;224;2570556;33;20131028 01:25;V;;;;;;
D;224;2570556;33;20131028 01:25;V;;;;;;
B;224;2581439;34;20131028 01:25;;;14;SWAMPHEN ST;ERSKINE PARK;2759;561;M;20130829;20131014;425000;A;R;RESIDENCE;;AA;;0;AI95724;
C;224;2581439;34;20131028 01:25;213/707351;
D;224;2581439;34;20131028 01:25;P;;;;;;
D;224;2581439;34;20131028 01:25;P;;;;;;
D;224;2581439;34;20131028 01:25;V;;;;;;
D;224;2581439;34;20131028 01:25;V;;;;;;
B;224;2589353;35;20131028 01:25;;;131;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20131008;20131014;323000;A;R;RESIDENCE;;GU;;0;AI96109;
C;224;2589353;35;20131028 01:25;14/26160;
D;224;2589353;35;20131028 01:25;P;;;;;;
D;224;2589353;35;20131028 01:25;P;;;;;;
D;224;2589353;35;20131028 01:25;V;;;;;;
B;224;2560008;36;20131028 01:25;;;11;LAGUNA DR;GLENMORE PARK;2745;586.3;M;20130916;20131015;530000;A;R;RESIDENCE;;KL;;0;AI100286;
C;224;2560008;36;20131028 01:25;7078/872472;
D;224;2560008;36;20131028 01:25;P;;;;;;
D;224;2560008;36;20131028 01:25;V;;;;;;
D;224;2560008;36;20131028 01:25;V;;;;;;
B;224;2562795;37;20131028 01:25;NEPEAN RIVER CARAVAN PARK;;91;MACKELLAR ST;EMU PLAINS;2750;3.862;H;20130730;20130816;10000000;IN1;3;CARAVAN PARK;;IEP;;0;AI103120;
C;224;2562795;37;20131028 01:25;1/201486 2/613128;
D;224;2562795;37;20131028 01:25;P;;;;;;
D;224;2562795;37;20131028 01:25;V;;;;;;
B;224;2573501;38;20131028 01:25;;8;56;PUTLAND ST;ST MARYS;2760;;;20130829;20131010;228500;;R;RESIDENCE;8;;;0;AI92874;
C;224;2573501;38;20131028 01:25;8/SP30435;
D;224;2573501;38;20131028 01:25;P;;;;;;
D;224;2573501;38;20131028 01:25;V;;;;;;
D;224;2573501;38;20131028 01:25;V;;;;;;
B;224;2576106;39;20131028 01:25;;;22;RUGBY ST;CAMBRIDGE PARK;2747;650.5;M;20130912;20131024;375000;A;R;RESIDENCE;;GU;;0;AI111799;
C;224;2576106;39;20131028 01:25;29/246770;
D;224;2576106;39;20131028 01:25;P;;;;;;
D;224;2576106;39;20131028 01:25;V;;;;;;
B;224;2586927;40;20131028 01:25;;7;37;WARWICK ST;PENRITH;2750;;;20130819;20131004;353500;;R;RESIDENCE;7;;;0;AI84594;
C;224;2586927;40;20131028 01:25;7/SP51434;
D;224;2586927;40;20131028 01:25;P;;;;;;
D;224;2586927;40;20131028 01:25;V;;;;;;
D;224;2586927;40;20131028 01:25;V;;;;;;
B;224;2565654;41;20131028 01:25;;;22;MIRANDA ST;SOUTH PENRITH;2750;659.5;M;20130719;20131011;480000;A;R;RESIDENCE;;GG;;0;AI97343;
C;224;2565654;41;20131028 01:25;83/258807;
D;224;2565654;41;20131028 01:25;P;;;;;;
D;224;2565654;41;20131028 01:25;V;;;;;;
D;224;2565654;41;20131028 01:25;V;;;;;;
B;224;2589705;42;20131028 01:25;;15;17;YORK RD;SOUTH PENRITH;2750;;;20130805;20131008;229000;;R;RESIDENCE;15;;;0;AI95709;
C;224;2589705;42;20131028 01:25;15/SP8667;
D;224;2589705;42;20131028 01:25;P;;;;;;
D;224;2589705;42;20131028 01:25;P;;;;;;
D;224;2589705;42;20131028 01:25;V;;;;;;
B;224;2555416;43;20131028 01:25;;;24;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.2;M;20130828;20131009;450000;A;R;RESIDENCE;;GU;;0;AI92880;
C;224;2555416;43;20131028 01:25;485/248657;
D;224;2555416;43;20131028 01:25;P;;;;;;
D;224;2555416;43;20131028 01:25;V;;;;;;
D;224;2555416;43;20131028 01:25;V;;;;;;
B;224;2555420;44;20131028 01:25;;;16;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.4;M;20130830;20131011;470000;A;R;RESIDENCE;;GU;;0;AI93980;
C;224;2555420;44;20131028 01:25;489/248657;
D;224;2555420;44;20131028 01:25;P;;;;;;
D;224;2555420;44;20131028 01:25;P;;;;;;
D;224;2555420;44;20131028 01:25;V;;;;;;
D;224;2555420;44;20131028 01:25;V;;;;;;
D;224;2555420;44;20131028 01:25;V;;;;;;
B;224;2555548;45;20131028 01:25;;;11;ILLAWARRA DR;ST CLAIR;2759;640.3;M;20130902;20131016;442000;A;R;RESIDENCE;;AA;;0;AI104041;
C;224;2555548;45;20131028 01:25;9110/261572;
D;224;2555548;45;20131028 01:25;P;;;;;;
D;224;2555548;45;20131028 01:25;P;;;;;;
D;224;2555548;45;20131028 01:25;V;;;;;;
B;224;2568632;46;20131028 01:25;;;2;NINDI CRES;GLENMORE PARK;2745;525.6;M;20130623;20130809;480000;A;R;RESIDENCE;;KL;;0;AH951327;
C;224;2568632;46;20131028 01:25;465/1007464;
D;224;2568632;46;20131028 01:25;P;;;;;;
D;224;2568632;46;20131028 01:25;V;;;;;;
D;224;2568632;46;20131028 01:25;V;;;;;;
B;224;2574024;47;20131028 01:25;;;20;RAILWAY ST;WERRINGTON;2747;695.6;M;20130818;20131001;371000;A;R;RESIDENCE;;AP;;0;AI106447;
C;224;2574024;47;20131028 01:25;44/1605;
D;224;2574024;47;20131028 01:25;P;;;;;;
D;224;2574024;47;20131028 01:25;P;;;;;;
D;224;2574024;47;20131028 01:25;V;;;;;;
D;224;2574024;47;20131028 01:25;V;;;;;;
B;224;2576610;48;20131028 01:25;;7;14;SAINSBURY ST;ST MARYS;2760;;;20130808;20131018;235000;;R;RESIDENCE;7;;;0;AI108557;
C;224;2576610;48;20131028 01:25;7/SP30671;
D;224;2576610;48;20131028 01:25;P;;;;;;
D;224;2576610;48;20131028 01:25;P;;;;;;
D;224;2576610;48;20131028 01:25;V;;;;;;
D;224;2576610;48;20131028 01:25;V;;;;;;
B;224;2552963;49;20131028 01:25;;;35 A;HARWOOD CCT;GLENMORE PARK;2745;336.1;M;20130916;20131014;404000;A;R;RESIDENCE;;KL;;0;AI100290;
C;224;2552963;49;20131028 01:25;2/826743;
D;224;2552963;49;20131028 01:25;P;;;;;;
D;224;2552963;49;20131028 01:25;V;;;;;;
D;224;2552963;49;20131028 01:25;V;;;;;;
B;224;2571502;50;20131028 01:25;;;10;PEARCE PL;EMU PLAINS;2750;563.64;M;20130820;20131001;452000;A;R;RESIDENCE;;GL;;0;AI70647;
C;224;2571502;50;20131028 01:25;310/241668;
D;224;2571502;50;20131028 01:25;P;;;;;;
D;224;2571502;50;20131028 01:25;V;;;;;;
B;224;2587552;51;20131028 01:25;;;6;WERONA AVE;CLAREMONT MEADOWS;2747;360;M;20130829;20131010;360000;A;R;RESIDENCE;;AM;;0;AI93910;
C;224;2587552;51;20131028 01:25;157/777535;
D;224;2587552;51;20131028 01:25;P;;;;;;
D;224;2587552;51;20131028 01:25;V;;;;;;
B;224;2553121;52;20131028 01:25;;;5;HAY CL;ST CLAIR;2759;625.5;M;20130902;20131014;425000;A;R;RESIDENCE;;AA;;0;AI97066;
C;224;2553121;52;20131028 01:25;1553/262911;
D;224;2553121;52;20131028 01:25;P;;;;;;
D;224;2553121;52;20131028 01:25;P;;;;;;
D;224;2553121;52;20131028 01:25;V;;;;;;
B;224;2563555;53;20131028 01:25;;;44;MAMRE RD;ST MARYS;2760;651.3;M;20130812;20131010;318500;A;R;RESIDENCE;;AC;;0;AI88478;
C;224;2563555;53;20131028 01:25;1/660089;
D;224;2563555;53;20131028 01:25;P;;;;;;
D;224;2563555;53;20131028 01:25;V;;;;;;
D;224;2563555;53;20131028 01:25;V;;;;;;
B;224;2566271;54;20131028 01:25;;;17;MORRIS ST;ST MARYS;2760;562.8;M;20130830;20131016;360000;A;R;RESIDENCE;;AC;;0;AI104298;
C;224;2566271;54;20131028 01:25;76/30684;
D;224;2566271;54;20131028 01:25;P;;;;;;
D;224;2566271;54;20131028 01:25;V;;;;;;
B;224;2579686;55;20131028 01:25;;;23;STAFFORD ST;KINGSWOOD;2747;1081;M;20130520;20130925;300000;A;R;RESIDENCE;;GT;;0;AI105105;
C;224;2579686;55;20131028 01:25;360/14333;
D;224;2579686;55;20131028 01:25;P;;;;;;
D;224;2579686;55;20131028 01:25;V;;;;;;
B;224;2582419;56;20131028 01:25;;5;3;THE CRESCENT;PENRITH;2750;;;20130903;20131015;271000;;R;RESIDENCE;5;;;0;AI96980;
C;224;2582419;56;20131028 01:25;5/SP20036;
D;224;2582419;56;20131028 01:25;P;;;;;;
D;224;2582419;56;20131028 01:25;V;;;;;;
D;224;2582419;56;20131028 01:25;V;;;;;;
B;224;2585030;57;20131028 01:25;;;11;TWICKENHAM AVE;CAMBRIDGE PARK;2747;594.4;M;20130821;20131016;439000;A;R;RESIDENCE;;GU;;0;AI101880;
C;224;2585030;57;20131028 01:25;91/242722;
D;224;2585030;57;20131028 01:25;P;;;;;;
D;224;2585030;57;20131028 01:25;P;;;;;;
D;224;2585030;57;20131028 01:25;V;;;;;;
B;224;2556016;58;20131028 01:25;;10;50;IRWIN ST;WERRINGTON;2747;;;20130826;20131015;298000;;R;RESIDENCE;10;;;0;AI101969;
C;224;2556016;58;20131028 01:25;10/SP32103;
D;224;2556016;58;20131028 01:25;P;;;;;;
D;224;2556016;58;20131028 01:25;V;;;;;;
D;224;2556016;58;20131028 01:25;V;;;;;;
B;224;2563770;59;20131028 01:25;;;108;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20130826;20131004;380000;A;R;RESIDENCE;;AE;;0;AI86939;
C;224;2563770;59;20131028 01:25;67/215243;
D;224;2563770;59;20131028 01:25;P;;;;;;
D;224;2563770;59;20131028 01:25;P;;;;;;
D;224;2563770;59;20131028 01:25;V;;;;;;
D;224;2563770;59;20131028 01:25;V;;;;;;
B;224;2558737;60;20131028 01:25;;;18;KILLARNEY AVE;GLENMORE PARK;2745;580.1;M;20130813;20131018;522000;A;R;RESIDENCE;;KL;;0;AI106739;
C;224;2558737;60;20131028 01:25;7737/880659;
D;224;2558737;60;20131028 01:25;P;;;;;;
D;224;2558737;60;20131028 01:25;V;;;;;;
B;224;2566644;61;20131028 01:25;;;16;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20130907;20131004;438500;A;R;RESIDENCE;;KL;;0;AI93479;
C;224;2566644;61;20131028 01:25;7629/872798;
D;224;2566644;61;20131028 01:25;P;;;;;;
D;224;2566644;61;20131028 01:25;V;;;;;;
B;224;2574721;62;20131028 01:25;;;300;REYNOLDS RD;LONDONDERRY;2753;2.023;H;20130820;20131004;776150;RU4;R;RESIDENCE;;RLO;;0;AI83359;
C;224;2574721;62;20131028 01:25;2/413574;
D;224;2574721;62;20131028 01:25;P;;;;;;
D;224;2574721;62;20131028 01:25;P;;;;;;
D;224;2574721;62;20131028 01:25;V;;;;;;
B;224;2582708;63;20131028 01:25;;;17;THE LAKES DRIVE;GLENMORE PARK;2745;579.8;M;20130903;20131015;460000;A;R;RESIDENCE;;KL;;0;AI101185;
C;224;2582708;63;20131028 01:25;4/862290;
D;224;2582708;63;20131028 01:25;P;;;;;;
D;224;2582708;63;20131028 01:25;V;;;;;;
D;224;2582708;63;20131028 01:25;V;;;;;;
B;224;2558908;64;20131028 01:25;;;43;KING ST;PENRITH;2750;622.4;M;20130904;20131016;412000;A;R;RESIDENCE;;AT;;0;AI101085;
C;224;2558908;64;20131028 01:25;19/605602;
D;224;2558908;64;20131028 01:25;P;;;;;;
D;224;2558908;64;20131028 01:25;P;;;;;;
D;224;2558908;64;20131028 01:25;P;;;;;;
D;224;2558908;64;20131028 01:25;P;;;;;;
D;224;2558908;64;20131028 01:25;V;;;;;;
B;224;2558937;65;20131028 01:25;;;18;KINGSBURY PL;KINGSWOOD;2747;350;M;20130909;20131018;336000;A;3;HOUSE;;GT;;0;AI110647;
C;224;2558937;65;20131028 01:25;18/709261;
D;224;2558937;65;20131028 01:25;P;;;;;;
D;224;2558937;65;20131028 01:25;V;;;;;;
B;224;2588225;66;20131028 01:25;;;19;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20130813;20131009;385000;A;R;RESIDENCE;;AE;;0;AI84269;
C;224;2588225;66;20131028 01:25;137/29357;
D;224;2588225;66;20131028 01:25;P;;;;;;
D;224;2588225;66;20131028 01:25;V;;;;;;
D;224;2588225;66;20131028 01:25;V;;;;;;
B;224;2553869;67;20131028 01:25;;;11;HEWITT ST;COLYTON;2760;575.4;M;20130911;20131008;377000;A;R;RESIDENCE;;AC;;0;AI79545;
C;224;2553869;67;20131028 01:25;2/30795;
D;224;2553869;67;20131028 01:25;P;;;;;;
D;224;2553869;67;20131028 01:25;P;;;;;;
D;224;2553869;67;20131028 01:25;V;;;;;;
B;224;2583036;68;20131028 01:25;;;205;RICHMOND RD;PENRITH;2750;828.3;M;20130801;20130930;329950;A;R;RESIDENCE;;GC;;0;AI65333;
C;224;2583036;68;20131028 01:25;274/31824;
D;224;2583036;68;20131028 01:25;P;;;;;;
D;224;2583036;68;20131028 01:25;V;;;;;;
D;224;2583036;68;20131028 01:25;V;;;;;;
B;224;2554014;69;20131028 01:25;;6;566;HIGH ST;PENRITH;2750;;;20130828;20131009;318181;;R;RESIDENCE;6;;;0;AI104771;
C;224;2554014;69;20131028 01:25;6/SP36754;
D;224;2554014;69;20131028 01:25;P;;;;;;
D;224;2554014;69;20131028 01:25;V;;;;;;
B;224;2559311;70;20131028 01:25;;;48;KOLOONA DR;EMU PLAINS;2750;625;M;20130902;20131014;429950;A;R;RESIDENCE;;GR;;0;AI107838;
C;224;2559311;70;20131028 01:25;30/261060;
D;224;2559311;70;20131028 01:25;P;;;;;;
D;224;2559311;70;20131028 01:25;V;;;;;;
D;224;2559311;70;20131028 01:25;V;;;;;;
B;224;2567045;71;20131028 01:25;MOUNTAINVIEW RETREAT;54;37;MULGOA RD;PENRITH;2750;;;20130827;20131004;253000;;R;RESIDENCE;54;;;0;AI88801;
C;224;2567045;71;20131028 01:25;54/SP41117;
D;224;2567045;71;20131028 01:25;P;;;;;;
D;224;2567045;71;20131028 01:25;P;;;;;;
D;224;2567045;71;20131028 01:25;V;;;;;;
D;224;2567045;71;20131028 01:25;V;;;;;;
B;224;2567045;72;20131028 01:25;;82;37;MULGOA RD;PENRITH;2750;;;20130827;20131004;253000;;R;RESIDENCE;82;;;0;AI88801;
C;224;2567045;72;20131028 01:25;82/SP41117;
D;224;2567045;72;20131028 01:25;P;;;;;;
D;224;2567045;72;20131028 01:25;P;;;;;;
D;224;2567045;72;20131028 01:25;V;;;;;;
D;224;2567045;72;20131028 01:25;V;;;;;;
B;224;2554280;73;20131028 01:25;;;9;HILLCREST AVE;PENRITH;2750;556.4;M;20130808;20130808;370000;A;R;RESIDENCE;;GC;;0;AI96480;
C;224;2554280;73;20131028 01:25;147/216783;
D;224;2554280;73;20131028 01:25;P;;;;;;
D;224;2554280;73;20131028 01:25;P;;;;;;
D;224;2554280;73;20131028 01:25;V;;;;;;
B;224;2559465;74;20131028 01:25;;;38;KUKUNDI DR;GLENMORE PARK;2745;450.2;M;20130908;20131021;486000;A;R;RESIDENCE;;KL;;0;AI111189;
