A;RTSALEDATA;135;20130923 01:19;VALNET;
D;135;1317345;9;20130923 01:19;V;;;;;;
D;135;1317345;9;20130923 01:19;V;;;;;;
B;135;1312670;10;20130923 01:19;;;254;CUMBERLAND RD;AUBURN;2144;727.2;M;20130724;20130905;670000;R2;R;RESIDENCE;;HD2;;0;AI9888;
C;135;1312670;10;20130923 01:19;1/35029;
D;135;1312670;10;20130923 01:19;P;;;;;;
D;135;1312670;10;20130923 01:19;P;;;;;;
D;135;1312670;10;20130923 01:19;V;;;;;;
B;135;1318508;11;20130923 01:19;;2;10;KITCHENER AVE;REGENTS PARK;2143;;;20130726;20130912;312000;;R;RESIDENCE;2;;;0;AI29974;
C;135;1318508;11;20130923 01:19;2/SP47463;
D;135;1318508;11;20130923 01:19;P;;;;;;
D;135;1318508;11;20130923 01:19;V;;;;;;
D;135;1318508;11;20130923 01:19;V;;;;;;
B;135;1319458;12;20130923 01:19;;136;2;MACQUARIE RD;AUBURN;2144;;;20130808;20130905;548000;;3;;136;;;0;AI11542;
C;135;1319458;12;20130923 01:19;136/SP61436;
D;135;1319458;12;20130923 01:19;P;;;;;;
D;135;1319458;12;20130923 01:19;V;;;;;;
D;135;1319458;12;20130923 01:19;V;;;;;;
B;135;1310996;13;20130923 01:19;;;81;CARNARVON ST;SILVERWATER;2128;1382;M;20130627;20130814;1505000;IN1;3;WAREHOUSE;;GB1;;0;AH998461;
C;135;1310996;13;20130923 01:19;115, 116/6994;
D;135;1310996;13;20130923 01:19;P;;;;;;
D;135;1310996;13;20130923 01:19;V;;;;;;
B;135;1319458;14;20130923 01:19;;179;2;MACQUARIE RD;AUBURN;2144;;;20130813;20130913;342000;;R;RESIDENCE;179;;;0;AI27930;
C;135;1319458;14;20130923 01:19;179/SP61436;
D;135;1319458;14;20130923 01:19;P;;;;;;
D;135;1319458;14;20130923 01:19;P;;;;;;
D;135;1319458;14;20130923 01:19;V;;;;;;
B;135;1319667;15;20130923 01:19;;;58;MANCHESTER RD;AUBURN;2144;501.9;M;20130706;20130816;647500;R2;R;RESIDENCE;;HD2;;0;AH991301;
C;135;1319667;15;20130923 01:19;PT 12/4/1632 1/455483;
D;135;1319667;15;20130923 01:19;P;;;;;;
D;135;1319667;15;20130923 01:19;V;;;;;;
B;135;1319853;16;20130923 01:19;;;1;MARK ST;LIDCOMBE;2141;757;M;20130101;20130801;400000;B4;R;RESIDENCE;;BF4;;0;AH971485;
C;135;1319853;16;20130923 01:19;11/602649;
D;135;1319853;16;20130923 01:19;P;;;;;;
D;135;1319853;16;20130923 01:19;P;;;;;;
D;135;1319853;16;20130923 01:19;V;;;;;;
B;135;1327555;17;20130923 01:19;;;14;WILGA ST;REGENTS PARK;2143;471.87;M;20130724;20130904;445000;R2;R;RESIDENCE;;HE2;;0;AI30240;
C;135;1327555;17;20130923 01:19;35/13085;
D;135;1327555;17;20130923 01:19;P;;;;;;
D;135;1327555;17;20130923 01:19;P;;;;;;
D;135;1327555;17;20130923 01:19;V;;;;;;
D;135;1327555;17;20130923 01:19;V;;;;;;
B;135;1325255;18;20130923 01:19;;7;23;STATION RD;AUBURN;2144;;;20130729;20130909;288000;;R;RESIDENCE;7;;;0;AI15471;
C;135;1325255;18;20130923 01:19;7/SP15676;
D;135;1325255;18;20130923 01:19;P;;;;;;
D;135;1325255;18;20130923 01:19;V;;;;;;
B;135;1325429;19;20130923 01:19;;7;94;STATION RD;AUBURN;2144;;;20130731;20130911;320000;;R;RESIDENCE;7;;;0;AI10391;
C;135;1325429;19;20130923 01:19;7/SP12607;
D;135;1325429;19;20130923 01:19;P;;;;;;
D;135;1325429;19;20130923 01:19;P;;;;;;
D;135;1325429;19;20130923 01:19;V;;;;;;
B;135;3075801;20;20130923 01:19;;3;7;OWENS AVE;NEWINGTON;2127;;;20130627;20130906;512000;;R;RESIDENCE;21;;;0;AI15105;
C;135;3075801;20;20130923 01:19;21/SP72202;
D;135;3075801;20;20130923 01:19;P;;;;;;
D;135;3075801;20;20130923 01:19;P;;;;;;
D;135;3075801;20;20130923 01:19;V;;;;;;
B;135;3058345;21;20130923 01:19;;7 B;27;FARIOLA ST;SILVERWATER;2128;;;20130724;20130904;507000;;R;RESIDENCE;14;;;0;AI6094;
C;135;3058345;21;20130923 01:19;14/SP68136;
D;135;3058345;21;20130923 01:19;P;;;;;;
D;135;3058345;21;20130923 01:19;P;;;;;;
D;135;3058345;21;20130923 01:19;V;;;;;;
D;135;3058345;21;20130923 01:19;V;;;;;;
B;135;3058345;22;20130923 01:19;;3 C;27;FARIOLA ST;SILVERWATER;2128;;;20130904;20130904;180000;;3;WAREHOUSE;21;;;35;AI4563;
C;135;3058345;22;20130923 01:19;21/SP68136;
D;135;3058345;22;20130923 01:19;P;;;;;;
D;135;3058345;22;20130923 01:19;P;;;;;;
D;135;3058345;22;20130923 01:19;V;;;;;;
D;135;3058345;22;20130923 01:19;V;;;;;;
B;135;3111723;23;20130923 01:19;;26;18;DAY ST N;SILVERWATER;2128;;;20130708;20130903;540000;;R;RESIDENCE;26;;;0;AI24999;
C;135;3111723;23;20130923 01:19;26/SP73145;
D;135;3111723;23;20130923 01:19;P;;;;;;
D;135;3111723;23;20130923 01:19;P;;;;;;
D;135;3111723;23;20130923 01:19;V;;;;;;
D;135;3111723;23;20130923 01:19;V;;;;;;
B;135;3595192;24;20130923 01:19;CORSICA;417;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130730;20130906;497100;;R;RESIDENCE;131;;;0;AI20155;
C;135;3595192;24;20130923 01:19;131/SP85580;
D;135;3595192;24;20130923 01:19;P;;;;;;
D;135;3595192;24;20130923 01:19;P;;;;;;
D;135;3595192;24;20130923 01:19;V;;;;;;
B;135;3595192;25;20130923 01:19;CORSICA;811;6;BAYWATER DR;WENTWORTH POINT;2127;;;20130723;20130903;606000;;R;RESIDENCE;156;;;0;AI30500;
C;135;3595192;25;20130923 01:19;156/SP85580;
D;135;3595192;25;20130923 01:19;P;;;;;;
D;135;3595192;25;20130923 01:19;P;;;;;;
D;135;3595192;25;20130923 01:19;V;;;;;;
B;135;3603648;26;20130923 01:19;;;52;SUSSEX ST;LIDCOMBE;2141;208.8;M;20130812;20130830;685000;R3;R;RESIDENCE;;BT3;;0;AI23319;
C;135;3603648;26;20130923 01:19;5/270680;
D;135;3603648;26;20130923 01:19;P;;;;;;
D;135;3603648;26;20130923 01:19;V;;;;;;
B;135;3111723;27;20130923 01:19;;126;3;CARNARVON ST;SILVERWATER;2128;;;20130722;20130902;538000;;R;RESIDENCE;126;;;0;AI9957;
C;135;3111723;27;20130923 01:19;126/SP73705;
D;135;3111723;27;20130923 01:19;P;;;;;;
D;135;3111723;27;20130923 01:19;P;;;;;;
D;135;3111723;27;20130923 01:19;V;;;;;;
B;135;3148507;28;20130923 01:19;;2;46;NORTHUMBERLAND RD;AUBURN;2144;;;20130729;20130912;368000;;R;RESIDENCE;2;;;0;AI29154;
C;135;3148507;28;20130923 01:19;2/SP74270;
D;135;3148507;28;20130923 01:19;P;;;;;;
D;135;3148507;28;20130923 01:19;V;;;;;;
B;135;3118918;29;20130923 01:19;;14;176;SOUTH PDE;AUBURN;2144;;;20130719;20130830;345000;;R;RESIDENCE;14;;;0;AI10025;
C;135;3118918;29;20130923 01:19;14/SP73464;
D;135;3118918;29;20130923 01:19;P;;;;;;
D;135;3118918;29;20130923 01:19;V;;;;;;
B;135;3163679;30;20130923 01:19;;11;7;KITCHENER AVE;REGENTS PARK;2143;;;20130719;20130830;370000;;R;RESIDENCE;11;;;0;AI4411;
C;135;3163679;30;20130923 01:19;11/SP74542;
D;135;3163679;30;20130923 01:19;P;;;;;;
D;135;3163679;30;20130923 01:19;V;;;;;;
B;135;3214126;31;20130923 01:19;BELLAGIO;112;18;MARINE PDE;WENTWORTH POINT;2127;;;20130802;20130906;390000;;R;RESIDENCE;27;;;0;AI13983;
C;135;3214126;31;20130923 01:19;27/SP75866;
D;135;3214126;31;20130923 01:19;P;;;;;;
D;135;3214126;31;20130923 01:19;V;;;;;;
B;135;3226865;32;20130923 01:19;;15;5;SANDPIPER CRES;NEWINGTON;2127;;;20130611;20130903;525000;;R;RESIDENCE;15;;;0;AI7534;
C;135;3226865;32;20130923 01:19;15/SP74199;
D;135;3226865;32;20130923 01:19;P;;;;;;
D;135;3226865;32;20130923 01:19;V;;;;;;
B;135;3230524;33;20130923 01:19;;;7;PEPPER TREE RD;LIDCOMBE;2141;203.1;M;20130730;20130910;670000;R3;R;RESIDENCE;;BT3;;0;AI22686;
C;135;3230524;33;20130923 01:19;5/285966;
D;135;3230524;33;20130923 01:19;P;;;;;;
D;135;3230524;33;20130923 01:19;P;;;;;;
D;135;3230524;33;20130923 01:19;V;;;;;;
B;135;3252590;34;20130923 01:19;;414;37;AMALFI DR;WENTWORTH POINT;2127;;;20130727;20130906;395000;;R;RESIDENCE;94;;;0;AI19829;
C;135;3252590;34;20130923 01:19;94/SP77017;
D;135;3252590;34;20130923 01:19;P;;;;;;
D;135;3252590;34;20130923 01:19;V;;;;;;
B;135;3673450;35;20130923 01:19;;;50;MAIN AVE;LIDCOMBE;2141;189;M;20130802;20130909;680000;R3;R;RESIDENCE;;BT3;;0;AI20281;
C;135;3673450;35;20130923 01:19;7/270749;
D;135;3673450;35;20130923 01:19;P;;;;;;
D;135;3673450;35;20130923 01:19;P;;;;;;
D;135;3673450;35;20130923 01:19;V;;;;;;
B;135;3714403;36;20130923 01:19;;5;27;COCKTHORPE RD;AUBURN;2144;;;20130308;20130904;549000;;R;RESIDENCE;5;;;0;AI12345;
C;135;3714403;36;20130923 01:19;5/SP88580;
D;135;3714403;36;20130923 01:19;P;;;;;;
D;135;3714403;36;20130923 01:19;V;;;;;;
B;135;3717630;37;20130923 01:19;;8;64;CARNARVON ST;SILVERWATER;2128;;;20130809;20130902;670000;;R;RESIDENCE;8;;;0;AI7047;
C;135;3717630;37;20130923 01:19;8/SP88032;
D;135;3717630;37;20130923 01:19;P;;;;;;
D;135;3717630;37;20130923 01:19;P;;;;;;
D;135;3717630;37;20130923 01:19;V;;;;;;
B;135;3357450;38;20130923 01:19;;16;2;KITCHENER AVE;REGENTS PARK;2143;;;20130718;20130912;360000;;R;RESIDENCE;16;;;0;AI16693;
C;135;3357450;38;20130923 01:19;16/SP80023;
D;135;3357450;38;20130923 01:19;P;;;;;;
D;135;3357450;38;20130923 01:19;P;;;;;;
D;135;3357450;38;20130923 01:19;V;;;;;;
Z;187;38;38;109;
