A;RTSALEDATA;092;20131028 01:17;VALNET;
D;092;3080175;6;20131028 01:17;V;;;;;;
D;092;3080175;6;20131028 01:17;V;;;;;;
B;092;3054952;7;20131028 01:17;;5;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20130813;20130924;600000;;R;RESIDENCE;5;;;0;AI54875;
C;092;3054952;7;20131028 01:17;5/SP71868;
D;092;3054952;7;20131028 01:17;P;;;;;;
D;092;3054952;7;20131028 01:17;V;;;;;;
B;092;950362;8;20131028 01:17;;;28;ARCHER ST;CHATSWOOD;2067;923.2;M;20130628;20131001;2750000;R4;3;OFFICE;;RHD;;0;AI103187;
C;092;950362;8;20131028 01:17;1/900390;
D;092;950362;8;20131028 01:17;P;;;;;;
D;092;950362;8;20131028 01:17;V;;;;;;
B;092;950462;9;20131028 01:17;;;5;ARTARMON RD;WILLOUGHBY;2068;486.9;M;20130724;20131017;1120000;R2;R;RESIDENCE;;RAF;;0;AI111161;
C;092;950462;9;20131028 01:17;1/115584;
D;092;950462;9;20131028 01:17;P;;;;;;
D;092;950462;9;20131028 01:17;P;;;;;;
D;092;950462;9;20131028 01:17;V;;;;;;
D;092;950462;9;20131028 01:17;V;;;;;;
B;092;950463;10;20131028 01:17;;;3;ARTARMON RD;WILLOUGHBY;2068;480.6;M;20131002;20131002;9000;R2;R;RESIDENCE;;RAF;;0;AI88140;
C;092;950463;10;20131028 01:17;2/191390;
D;092;950463;10;20131028 01:17;P;;;;;;
D;092;950463;10;20131028 01:17;P;;;;;;
D;092;950463;10;20131028 01:17;V;;;;;;
B;092;955843;11;20131028 01:17;;;21;DOUGLAS AVE;CHATSWOOD;2067;520.15;M;20130830;20131014;1310000;R2;R;RESIDENCE;;RAK;;0;AI95934;
C;092;955843;11;20131028 01:17;66/9378;
D;092;955843;11;20131028 01:17;P;;;;;;
D;092;955843;11;20131028 01:17;P;;;;;;
D;092;955843;11;20131028 01:17;V;;;;;;
D;092;955843;11;20131028 01:17;V;;;;;;
B;092;953483;12;20131028 01:17;;5;1;CENTRAL ST;NAREMBURN;2065;;;20130903;20131015;675000;;R;RESIDENCE;5;;;0;AI105163;
C;092;953483;12;20131028 01:17;5/SP15936;
D;092;953483;12;20131028 01:17;P;;;;;;
D;092;953483;12;20131028 01:17;V;;;;;;
B;092;956238;13;20131028 01:17;;;37;EASTERN VALLEY WAY;NORTHBRIDGE;2063;708.2;M;20130828;20131018;1185000;R2;R;RESIDENCE;;RAQ;;0;AI113395;
C;092;956238;13;20131028 01:17;48/9410;
D;092;956238;13;20131028 01:17;P;;;;;;
D;092;956238;13;20131028 01:17;P;;;;;;
D;092;956238;13;20131028 01:17;V;;;;;;
D;092;956238;13;20131028 01:17;V;;;;;;
B;092;958874;14;20131028 01:17;;;16;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20130914;20131011;1626000;R2;R;RESIDENCE;;RAJ;;0;AI100208;
C;092;958874;14;20131028 01:17;38/11904;
D;092;958874;14;20131028 01:17;P;;;;;;
D;092;958874;14;20131028 01:17;V;;;;;;
B;092;958885;15;20131028 01:17;;;38;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20130628;20131015;1800000;R2;R;RESIDENCE;;RAJ;;0;AI99457;
C;092;958885;15;20131028 01:17;49/11904;
D;092;958885;15;20131028 01:17;P;;;;;;
D;092;958885;15;20131028 01:17;V;;;;;;
B;092;956773;16;20131028 01:17;;;308;EDINBURGH RD;CASTLECRAG;2068;1360;M;20130524;20130816;5150000;E4;R;RESIDENCE;;ELN;;0;AI106541;
C;092;956773;16;20131028 01:17;1/601514;
D;092;956773;16;20131028 01:17;P;;;;;;
D;092;956773;16;20131028 01:17;P;;;;;;
D;092;956773;16;20131028 01:17;V;;;;;;
B;092;956790;17;20131028 01:17;;;339;EDINBURGH RD;CASTLECRAG;2068;780.8;M;20130831;20131014;2680000;E4;R;RESIDENCE;;ELN;;0;AI87741;
C;092;956790;17;20131028 01:17;1/593715;
D;092;956790;17;20131028 01:17;P;;;;;;
D;092;956790;17;20131028 01:17;P;;;;;;
D;092;956790;17;20131028 01:17;P;;;;;;
D;092;956790;17;20131028 01:17;P;;;;;;
D;092;956790;17;20131028 01:17;V;;;;;;
B;092;959702;18;20131028 01:17;;1;99;HAMPDEN RD;ARTARMON;2064;;;20130823;20131004;650000;;R;RESIDENCE;1;;;0;AI77922;
C;092;959702;18;20131028 01:17;1/SP52599;
D;092;959702;18;20131028 01:17;P;;;;;;
D;092;959702;18;20131028 01:17;V;;;;;;
B;092;962775;19;20131028 01:17;;;7;KING ST;NAREMBURN;2065;385.1;M;20130822;20131003;1715000;R2;R;RESIDENCE;;RAH;;0;AI77714;
C;092;962775;19;20131028 01:17;6/13751;
D;092;962775;19;20131028 01:17;P;;;;;;
D;092;962775;19;20131028 01:17;P;;;;;;
D;092;962775;19;20131028 01:17;V;;;;;;
B;092;965339;20;20131028 01:17;;8;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130729;20131015;688000;;R;RESIDENCE;8;;;0;AI96907;
C;092;965339;20;20131028 01:17;8/SP62323;
D;092;965339;20;20131028 01:17;P;;;;;;
D;092;965339;20;20131028 01:17;P;;;;;;
D;092;965339;20;20131028 01:17;V;;;;;;
D;092;965339;20;20131028 01:17;V;;;;;;
B;092;973180;21;20131028 01:17;;;75;TYNESIDE AVE;NORTH WILLOUGHBY;2068;557.33;M;20130805;20131014;2450000;R2;3;HOUSE;;RAJ;;0;AI98819;
C;092;973180;21;20131028 01:17;3/11155;
D;092;973180;21;20131028 01:17;P;;;;;;
D;092;973180;21;20131028 01:17;V;;;;;;
D;092;973180;21;20131028 01:17;V;;;;;;
B;092;975748;22;20131028 01:17;;;277;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20130904;20131016;1020000;R2;R;RESIDENCE;;RAH;;0;AI103848;
C;092;975748;22;20131028 01:17;14/4670;
D;092;975748;22;20131028 01:17;P;;;;;;
D;092;975748;22;20131028 01:17;V;;;;;;
B;092;975872;23;20131028 01:17;;;559;WILLOUGHBY RD;WILLOUGHBY;2068;151.8;M;20130614;20130816;780000;B2;3;COMMERCIAL;;BLW;;0;AI104969;
C;092;975872;23;20131028 01:17;5/10509;
D;092;975872;23;20131028 01:17;P;;;;;;
D;092;975872;23;20131028 01:17;P;;;;;;
D;092;975872;23;20131028 01:17;V;;;;;;
B;092;960247;24;20131028 01:17;;;24;HEADLAND RD;CASTLE COVE;2069;1056;M;20130722;20131014;2390000;E4;R;RESIDENCE;;ELL;;0;AI85522;
C;092;960247;24;20131028 01:17;10/30284;
D;092;960247;24;20131028 01:17;P;;;;;;
D;092;960247;24;20131028 01:17;V;;;;;;
B;092;965600;25;20131028 01:17;;;96;MOWBRAY RD;WILLOUGHBY;2068;929.03;M;20130831;20131014;1585000;R2;R;RESIDENCE;;RAD;;0;AI97608;
C;092;965600;25;20131028 01:17;30/2/741;
D;092;965600;25;20131028 01:17;P;;;;;;
D;092;965600;25;20131028 01:17;P;;;;;;
D;092;965600;25;20131028 01:17;V;;;;;;
B;092;968201;26;20131028 01:17;;;6;PENDEY ST;WILLOUGHBY;2068;580.38;M;20130718;20131010;2360000;R2;R;RESIDENCE;;RAD;;0;AI98531;
C;092;968201;26;20131028 01:17;6/3/1566;
D;092;968201;26;20131028 01:17;P;;;;;;
D;092;968201;26;20131028 01:17;V;;;;;;
B;092;968320;27;20131028 01:17;;;8;PENKIVIL ST;WILLOUGHBY;2068;613.03;M;20130801;20130912;1660000;R3;R;RESIDENCE;;RMD;;0;AI57969;
C;092;968320;27;20131028 01:17;4/1/975943;
D;092;968320;27;20131028 01:17;P;;;;;;
D;092;968320;27;20131028 01:17;V;;;;;;
D;092;968320;27;20131028 01:17;V;;;;;;
B;092;971219;28;20131028 01:17;;;16;STAFFORD RD;ARTARMON;2064;841;M;20130730;20131008;1800000;R2;R;RESIDENCE;;RAE;;0;AI83689;
C;092;971219;28;20131028 01:17;43/12331;
D;092;971219;28;20131028 01:17;P;;;;;;
D;092;971219;28;20131028 01:17;V;;;;;;
B;092;973865;29;20131028 01:17;;;79;VICTORIA AVE;CHATSWOOD;2067;1062;M;20130722;20130722;3380000;IN2;3;COMMERCIAL;;ILC;;0;AI94139;
C;092;973865;29;20131028 01:17;B/401243;
D;092;973865;29;20131028 01:17;P;;;;;;
D;092;973865;29;20131028 01:17;V;;;;;;
B;092;960995;30;20131028 01:17;;;194;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20130903;20131014;1280000;R2;R;RESIDENCE;;RAJ;;0;AI105238;
C;092;960995;30;20131028 01:17;B/397174;
D;092;960995;30;20131028 01:17;P;;;;;;
D;092;960995;30;20131028 01:17;P;;;;;;
D;092;960995;30;20131028 01:17;V;;;;;;
B;092;966166;31;20131028 01:17;;;46;NICHOLSON ST;CHATSWOOD;2067;841;M;20130831;20131016;2510000;R2;R;RESIDENCE;;RAC;;0;AI102211;
C;092;966166;31;20131028 01:17;25/3372;
D;092;966166;31;20131028 01:17;P;;;;;;
D;092;966166;31;20131028 01:17;P;;;;;;
D;092;966166;31;20131028 01:17;V;;;;;;
D;092;966166;31;20131028 01:17;V;;;;;;
B;092;966169;32;20131028 01:17;;;40;NICHOLSON ST;CHATSWOOD;2067;482.97;M;20130904;20131016;1770000;R2;R;RESIDENCE;;RAC;;0;AI99431;
C;092;966169;32;20131028 01:17;24/1/192891;
D;092;966169;32;20131028 01:17;P;;;;;;
D;092;966169;32;20131028 01:17;P;;;;;;
D;092;966169;32;20131028 01:17;V;;;;;;
B;092;974049;33;20131028 01:17;;4;339;VICTORIA AVE;CHATSWOOD;2067;;;20130819;20130930;700000;;R;RESIDENCE;4;;;0;AI67988;
C;092;974049;33;20131028 01:17;4/SP1906;
D;092;974049;33;20131028 01:17;P;;;;;;
D;092;974049;33;20131028 01:17;P;;;;;;
D;092;974049;33;20131028 01:17;V;;;;;;
B;092;961085;34;20131028 01:17;;;26;HIGH ST;WILLOUGHBY;2068;347.8;M;20130823;20131014;1185000;R2;R;RESIDENCE;;RAD;;0;AI94582;
C;092;961085;34;20131028 01:17;2/204545;
D;092;961085;34;20131028 01:17;P;;;;;;
D;092;961085;34;20131028 01:17;V;;;;;;
D;092;961085;34;20131028 01:17;V;;;;;;
B;092;968930;35;20131028 01:17;;;14;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20130822;20131003;1481000;R2;R;RESIDENCE;;RAN;;0;AI77139;
C;092;968930;35;20131028 01:17;44/12434;
D;092;968930;35;20131028 01:17;P;;;;;;
D;092;968930;35;20131028 01:17;V;;;;;;
B;092;971818;36;20131028 01:17;;5 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20130905;20131017;820000;;R;RESIDENCE;39;;;0;AI106101;
C;092;971818;36;20131028 01:17;39/SP7042;
D;092;971818;36;20131028 01:17;P;;;;;;
D;092;971818;36;20131028 01:17;V;;;;;;
B;092;966694;37;20131028 01:17;;;1;OWEN ST;NORTH WILLOUGHBY;2068;556.4;M;20130812;20131021;1360000;R2;R;RESIDENCE;;RAC;;0;AI109259;
C;092;966694;37;20131028 01:17;2/10390;
D;092;966694;37;20131028 01:17;P;;;;;;
D;092;966694;37;20131028 01:17;V;;;;;;
B;092;972145;38;20131028 01:17;;;22;SYDNEY ST;ARTARMON;2064;973.8;M;20130515;20130815;1495000;R2;R;RESIDENCE;;RAF;;0;AH994108;
C;092;972145;38;20131028 01:17;223/12331;
D;092;972145;38;20131028 01:17;P;;;;;;
D;092;972145;38;20131028 01:17;P;;;;;;
D;092;972145;38;20131028 01:17;V;;;;;;
D;092;972145;38;20131028 01:17;V;;;;;;
B;092;962310;39;20131028 01:17;;;13;KALGOORLIE ST;WILLOUGHBY;2068;626;M;20130814;20131015;1720000;R2;R;RESIDENCE;;RAF;;0;AI98080;
C;092;962310;39;20131028 01:17;1, 2/1005233;
D;092;962310;39;20131028 01:17;P;;;;;;
D;092;962310;39;20131028 01:17;P;;;;;;
D;092;962310;39;20131028 01:17;V;;;;;;
D;092;962310;39;20131028 01:17;V;;;;;;
B;092;3167531;40;20131028 01:17;;16;28;BARCOO ST;ROSEVILLE;2069;;;20130913;20131004;550000;;3;COMMERCIAL;16;;;0;AI100905;
C;092;3167531;40;20131028 01:17;16/SP74672;
D;092;3167531;40;20131028 01:17;P;;;;;;
D;092;3167531;40;20131028 01:17;V;;;;;;
B;092;3731744;41;20131028 01:17;;;2;HARBOUR LANE;MIDDLE COVE;2068;157;M;20130111;20130308;145360;;R;RESIDENCE;;;;0;AH611755;
C;092;3731744;41;20131028 01:17;PT 11/1182845;
D;092;3731744;41;20131028 01:17;P;;;;;;
D;092;3731744;41;20131028 01:17;V;;;;;;
D;092;3731744;41;20131028 01:17;V;;;;;;
B;092;2893585;42;20131028 01:17;;905;2 A;HELP ST;CHATSWOOD;2067;;;20130911;20131010;650000;;R;RESIDENCE;124;;;0;AI108447;
C;092;2893585;42;20131028 01:17;124/SP65601;
D;092;2893585;42;20131028 01:17;P;;;;;;
D;092;2893585;42;20131028 01:17;V;;;;;;
B;092;2883360;43;20131028 01:17;;224;813;PACIFIC HWY;CHATSWOOD;2067;;;20131003;20131021;209000;;3;COMMERCIAL;224;;;0;AI109888;
C;092;2883360;43;20131028 01:17;224/SP65907;
D;092;2883360;43;20131028 01:17;P;;;;;;
D;092;2883360;43;20131028 01:17;V;;;;;;
B;092;3279714;44;20131028 01:17;;;85;ARTARMON RD;ARTARMON;2064;1138;M;20130622;20130913;2475000;R2;R;RESIDENCE;;RAE;;0;AI103744;
C;092;3279714;44;20131028 01:17;131/1101324;
D;092;3279714;44;20131028 01:17;P;;;;;;
D;092;3279714;44;20131028 01:17;V;;;;;;
Z;214;44;44;124;
