A;RTSALEDATA;210;20130812 01:26;VALNET;
B;210;2101738;16;20130812 01:26;;1 B;23;THORNTON ST;DARLING POINT;2027;;;20130622;20130731;1200000;;R;RESIDENCE;95;;;0;AH931591;
C;210;2101738;16;20130812 01:26;95/SP3686;
D;210;2101738;16;20130812 01:26;P;;;;;;
D;210;2101738;16;20130812 01:26;V;;;;;;
B;210;2101738;17;20130812 01:26;;1 B;23;THORNTON ST;DARLING POINT;2027;;;20130622;20130731;1200000;;R;RESIDENCE;65;;;0;AH931591;
C;210;2101738;17;20130812 01:26;65/SP3686;
D;210;2101738;17;20130812 01:26;P;;;;;;
D;210;2101738;17;20130812 01:26;V;;;;;;
B;210;2101906;18;20130812 01:26;;;2;TIVOLI AVE;ROSE BAY;2029;954.8;M;20130227;20130731;5555332;A;R;RESIDENCE;;RD;;0;AH927364;
C;210;2101906;18;20130812 01:26;B/337179;
D;210;2101906;18;20130812 01:26;P;;;;;;
D;210;2101906;18;20130812 01:26;P;;;;;;
D;210;2101906;18;20130812 01:26;P;;;;;;
D;210;2101906;18;20130812 01:26;P;;;;;;
D;210;2101906;18;20130812 01:26;V;;;;;;
D;210;2101906;18;20130812 01:26;V;;;;;;
D;210;2101906;18;20130812 01:26;V;;;;;;
B;210;2080832;19;20130812 01:26;;2;14;BIRRIGA RD;BELLEVUE HILL;2023;;;20130404;20130725;1060000;;R;RESIDENCE;2;;;0;AH933685;
C;210;2080832;19;20130812 01:26;2/SP20399;
D;210;2080832;19;20130812 01:26;P;;;;;;
D;210;2080832;19;20130812 01:26;P;;;;;;
D;210;2080832;19;20130812 01:26;V;;;;;;
B;210;2083686;20;20130812 01:26;;1;81;DARLING POINT RD;DARLING POINT;2027;;;20130621;20130801;2500000;;R;RESIDENCE;1;;;0;AH930597;
C;210;2083686;20;20130812 01:26;1/SP19390;
D;210;2083686;20;20130812 01:26;P;;;;;;
D;210;2083686;20;20130812 01:26;P;;;;;;
D;210;2083686;20;20130812 01:26;V;;;;;;
D;210;2083686;20;20130812 01:26;V;;;;;;
B;210;2091553;21;20130812 01:26;;;22;LENNOX ST;BELLEVUE HILL;2023;354.1;M;20130223;20130405;2270000;A;R;RESIDENCE;;RG;;0;AH787824;
C;210;2091553;21;20130812 01:26;22/1101672;
D;210;2091553;21;20130812 01:26;P;;;;;;
D;210;2091553;21;20130812 01:26;V;;;;;;
B;210;2094250;22;20130812 01:26;;3;482;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130615;20130729;580000;;R;RESIDENCE;3;;;0;AH926658;
C;210;2094250;22;20130812 01:26;3/SP46612;
D;210;2094250;22;20130812 01:26;P;;;;;;
D;210;2094250;22;20130812 01:26;P;;;;;;
D;210;2094250;22;20130812 01:26;V;;;;;;
B;210;2102212;23;20130812 01:26;;;178;UNDERWOOD ST;PADDINGTON;2021;151.8;M;20130614;20130726;1400000;A;R;RESIDENCE;;RP;;0;AH921031;
C;210;2102212;23;20130812 01:26;B/110038;
D;210;2102212;23;20130812 01:26;P;;;;;;
D;210;2102212;23;20130812 01:26;P;;;;;;
D;210;2102212;23;20130812 01:26;V;;;;;;
D;210;2102212;23;20130812 01:26;V;;;;;;
B;210;2099777;24;20130812 01:26;;;23;RUSSELL ST;VAUCLUSE;2030;497.1;M;20130614;20130726;4600000;A;R;RESIDENCE;;RB;;0;AH919322;
C;210;2099777;24;20130812 01:26;1/748811;
D;210;2099777;24;20130812 01:26;P;;;;;;
D;210;2099777;24;20130812 01:26;V;;;;;;
D;210;2099777;24;20130812 01:26;V;;;;;;
B;210;2084007;25;20130812 01:26;;54;66;DARLING POINT RD;DARLING POINT;2027;;;20130604;20130716;1075000;;R;RESIDENCE;19;;;0;AH921609;
C;210;2084007;25;20130812 01:26;19/SP1888;
D;210;2084007;25;20130812 01:26;P;;;;;;
D;210;2084007;25;20130812 01:26;V;;;;;;
B;210;2089520;26;20130812 01:26;;;203;HARGRAVE ST;PADDINGTON;2021;234;M;20130530;20130724;2600000;A;R;RESIDENCE;;RP;;0;AH917453;
C;210;2089520;26;20130812 01:26;Y/445506;
D;210;2089520;26;20130812 01:26;P;;;;;;
D;210;2089520;26;20130812 01:26;V;;;;;;
D;210;2089520;26;20130812 01:26;V;;;;;;
B;210;2847624;27;20130812 01:26;;7;1;FLINTON ST;PADDINGTON;2021;;;20130323;20130726;3650000;;R;RESIDENCE;7;;;0;AH928387;
C;210;2847624;27;20130812 01:26;7/SP65255;
D;210;2847624;27;20130812 01:26;P;;;;;;
D;210;2847624;27;20130812 01:26;P;;;;;;
D;210;2847624;27;20130812 01:26;V;;;;;;
D;210;2847624;27;20130812 01:26;V;;;;;;
B;210;2079250;28;20130812 01:26;;8;196;VICTORIA RD;BELLEVUE HILL;2023;;;20130429;20130724;1033000;;R;RESIDENCE;8;;;0;AH920702;
C;210;2079250;28;20130812 01:26;8/SP51058;
D;210;2079250;28;20130812 01:26;P;;;;;;
D;210;2079250;28;20130812 01:26;V;;;;;;
B;210;2097791;29;20130812 01:26;;8;56 A;ORMOND ST;PADDINGTON;2021;;;20130524;20130719;880000;;R;RESIDENCE;8;;;0;AH908340;
C;210;2097791;29;20130812 01:26;8/SP31878;
D;210;2097791;29;20130812 01:26;P;;;;;;
D;210;2097791;29;20130812 01:26;V;;;;;;
D;210;2097791;29;20130812 01:26;V;;;;;;
B;210;2097895;30;20130812 01:26;;9;83;O'SULLIVAN RD;ROSE BAY;2029;;;20130621;20130802;635000;;R;RESIDENCE;9;;;0;AH935497;
C;210;2097895;30;20130812 01:26;9/SP57784;
D;210;2097895;30;20130812 01:26;P;;;;;;
D;210;2097895;30;20130812 01:26;V;;;;;;
B;210;2100427;31;20130812 01:26;;12;24;STAFFORD ST;DOUBLE BAY;2028;;;20130607;20130626;700000;;R;RESIDENCE;12;;;0;AH919824;
C;210;2100427;31;20130812 01:26;12/SP54416;
D;210;2100427;31;20130812 01:26;P;;;;;;
D;210;2100427;31;20130812 01:26;P;;;;;;
D;210;2100427;31;20130812 01:26;V;;;;;;
B;210;2103140;32;20130812 01:26;;;18;VICTORIA ST;PADDINGTON;2021;59.12;M;20130611;20130723;830000;A;R;RESIDENCE;;RP;;0;AH910975;
C;210;2103140;32;20130812 01:26;6/928939;
D;210;2103140;32;20130812 01:26;P;;;;;;
D;210;2103140;32;20130812 01:26;V;;;;;;
B;210;2103707;33;20130812 01:26;;;20;WARREN RD;BELLEVUE HILL;2023;281.2;M;20120804;20120914;1750000;A;R;RESIDENCE;;RG;;0;AH923064;
C;210;2103707;33;20130812 01:26;2/260818;
D;210;2103707;33;20130812 01:26;P;;;;;;
D;210;2103707;33;20130812 01:26;V;;;;;;
D;210;2103707;33;20130812 01:26;V;;;;;;
B;210;2095289;34;20130812 01:26;;6;523;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20121023;20130423;2500000;;R;RESIDENCE;6;;;0;AH936533;
C;210;2095289;34;20130812 01:26;6/SP37779;
D;210;2095289;34;20130812 01:26;P;;;;;;
D;210;2095289;34;20130812 01:26;P;;;;;;
D;210;2095289;34;20130812 01:26;V;;;;;;
D;210;2095289;34;20130812 01:26;V;;;;;;
B;210;2103885;35;20130812 01:26;;;45 A;WENTWORTH RD;VAUCLUSE;2030;866.2;M;20130612;20130724;5300000;A;R;RESIDENCE;;RD;;0;AH924820;
C;210;2103885;35;20130812 01:26;1/858236;
D;210;2103885;35;20130812 01:26;P;;;;;;
D;210;2103885;35;20130812 01:26;P;;;;;;
D;210;2103885;35;20130812 01:26;V;;;;;;
B;210;2082283;36;20130812 01:26;;;52;CARLOTTA RD;DOUBLE BAY;2028;626;M;20121110;20121221;3425000;A;R;RESIDENCE;;RK;;0;AH927066;
C;210;2082283;36;20130812 01:26;Q/900913;
D;210;2082283;36;20130812 01:26;P;;;;;;
D;210;2082283;36;20130812 01:26;P;;;;;;
D;210;2082283;36;20130812 01:26;V;;;;;;
D;210;2082283;36;20130812 01:26;V;;;;;;
B;210;2095518;37;20130812 01:26;;9;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130621;20130802;520000;;R;RESIDENCE;9;;;0;AH933509;
C;210;2095518;37;20130812 01:26;9/SP11771;
D;210;2095518;37;20130812 01:26;P;;;;;;
D;210;2095518;37;20130812 01:26;P;;;;;;
D;210;2095518;37;20130812 01:26;V;;;;;;
D;210;2095518;37;20130812 01:26;V;;;;;;
B;210;3003886;38;20130812 01:26;;701;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20130620;20130801;535000;;R;RESIDENCE;38;;;0;AH929815;
C;210;3003886;38;20130812 01:26;38/SP70456;
D;210;3003886;38;20130812 01:26;P;;;;;;
D;210;3003886;38;20130812 01:26;V;;;;;;
B;210;3036679;39;20130812 01:26;;1;7;HAMILTON ST;ROSE BAY;2029;;;20130724;20130724;700000;;R;RESIDENCE;1;;;0;AH921358;
C;210;3036679;39;20130812 01:26;1/SP71430;
D;210;3036679;39;20130812 01:26;P;;;;;;
D;210;3036679;39;20130812 01:26;V;;;;;;
D;210;3036679;39;20130812 01:26;V;;;;;;
B;210;3076014;40;20130812 01:26;GOLDEN MILE;3;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130514;20130730;1675000;;R;RESIDENCE;3;;;0;AH928058;
C;210;3076014;40;20130812 01:26;3/SP72330;
D;210;3076014;40;20130812 01:26;P;;;;;;
D;210;3076014;40;20130812 01:26;V;;;;;;
D;210;3076014;40;20130812 01:26;V;;;;;;
B;210;3513326;41;20130812 01:26;;;84;CALEDONIA ST;PADDINGTON;2021;89.3;M;20130625;20130725;1070000;A;R;RESIDENCE;;RP;;0;AH916269;
C;210;3513326;41;20130812 01:26;2/1149307;
D;210;3513326;41;20130812 01:26;P;;;;;;
D;210;3513326;41;20130812 01:26;V;;;;;;
B;210;3572412;42;20130812 01:26;;1;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;629000;;R;RESIDENCE;1;;;0;AH922576;
C;210;3572412;42;20130812 01:26;1/SP85111;
D;210;3572412;42;20130812 01:26;P;;;;;;
D;210;3572412;42;20130812 01:26;P;;;;;;
D;210;3572412;42;20130812 01:26;V;;;;;;
D;210;3572412;42;20130812 01:26;V;;;;;;
B;210;3572412;43;20130812 01:26;;2;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;641000;;R;RESIDENCE;2;;;0;AH922775;
C;210;3572412;43;20130812 01:26;2/SP85111;
D;210;3572412;43;20130812 01:26;P;;;;;;
D;210;3572412;43;20130812 01:26;V;;;;;;
D;210;3572412;43;20130812 01:26;V;;;;;;
B;210;3572412;44;20130812 01:26;;3;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;651000;;R;RESIDENCE;3;;;0;AH922707;
C;210;3572412;44;20130812 01:26;3/SP85111;
D;210;3572412;44;20130812 01:26;P;;;;;;
D;210;3572412;44;20130812 01:26;V;;;;;;
D;210;3572412;44;20130812 01:26;V;;;;;;
B;210;3572412;45;20130812 01:26;;4;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;663000;;R;RESIDENCE;4;;;0;AH930600;
C;210;3572412;45;20130812 01:26;4/SP85111;
D;210;3572412;45;20130812 01:26;P;;;;;;
D;210;3572412;45;20130812 01:26;V;;;;;;
D;210;3572412;45;20130812 01:26;V;;;;;;
B;210;3572412;46;20130812 01:26;;5;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;663000;;R;RESIDENCE;5;;;0;AH922834;
C;210;3572412;46;20130812 01:26;5/SP85111;
D;210;3572412;46;20130812 01:26;P;;;;;;
D;210;3572412;46;20130812 01:26;V;;;;;;
D;210;3572412;46;20130812 01:26;V;;;;;;
B;210;3572412;47;20130812 01:26;;6;224;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130621;20130730;603000;;R;RESIDENCE;6;;;0;AH922712;
C;210;3572412;47;20130812 01:26;6/SP85111;
D;210;3572412;47;20130812 01:26;P;;;;;;
D;210;3572412;47;20130812 01:26;V;;;;;;
D;210;3572412;47;20130812 01:26;V;;;;;;
B;210;3614365;48;20130812 01:26;;2;219 A;HOPETOUN AVE;VAUCLUSE;2030;;;20130615;20130729;660000;;3;UNIT;2;;;0;AH927150;
C;210;3614365;48;20130812 01:26;2/SP86192;
D;210;3614365;48;20130812 01:26;P;;;;;;
D;210;3614365;48;20130812 01:26;P;;;;;;
D;210;3614365;48;20130812 01:26;V;;;;;;
D;210;3614365;48;20130812 01:26;V;;;;;;
B;210;3224183;49;20130812 01:26;;2;11;CARLISLE ST;ROSE BAY;2029;;;20130603;20130724;2200000;;R;RESIDENCE;2;;;0;AH924637;
C;210;3224183;49;20130812 01:26;2/SP76321;
D;210;3224183;49;20130812 01:26;P;;;;;;
D;210;3224183;49;20130812 01:26;V;;;;;;
D;210;3224183;49;20130812 01:26;V;;;;;;
B;210;3709975;50;20130812 01:26;;;11;NEILD AVE;PADDINGTON;2021;228;M;20121214;20130726;2030000;A;R;RESIDENCE;;RP;;0;AH921151;
C;210;3709975;50;20130812 01:26;1/1177034;
D;210;3709975;50;20130812 01:26;P;;;;;;
D;210;3709975;50;20130812 01:26;V;;;;;;
B;210;3709976;51;20130812 01:26;;;11 A;NEILD AVE;PADDINGTON;2021;230;M;20121214;20130726;2030000;A;R;RESIDENCE;;RP;;0;AH921151;
C;210;3709976;51;20130812 01:26;2/1177034;
D;210;3709976;51;20130812 01:26;P;;;;;;
D;210;3709976;51;20130812 01:26;V;;;;;;
B;210;3016641;52;20130812 01:26;;4;204;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130618;20130726;850000;;R;RESIDENCE;4;;;0;AH924439;
C;210;3016641;52;20130812 01:26;4/SP70933;
D;210;3016641;52;20130812 01:26;P;;;;;;
D;210;3016641;52;20130812 01:26;V;;;;;;
B;210;2833084;53;20130812 01:26;;;15;FLINTON ST;PADDINGTON;2021;352.4;M;20130323;20130726;3650000;A;R;RESIDENCE;;RP;;0;AH928387;
C;210;2833084;53;20130812 01:26;7/1026156;
D;210;2833084;53;20130812 01:26;P;;;;;;
D;210;2833084;53;20130812 01:26;P;;;;;;
D;210;2833084;53;20130812 01:26;V;;;;;;
D;210;2833084;53;20130812 01:26;V;;;;;;
Z;265;53;53;157;
