A;RTSALEDATA;708;20131021 01:21;VALNET;
B;708;3512986;34;20131021 01:21;;;1 A;CLIFF TCE;FOREST LODGE;2037;;;20130814;20130925;1180000;;R;RESIDENCE;2;;;0;AI87189;
C;708;3512986;34;20131021 01:21;2/SP83553;
D;708;3512986;34;20131021 01:21;P;;;;;;
D;708;3512986;34;20131021 01:21;P;;;;;;
D;708;3512986;34;20131021 01:21;V;;;;;;
B;708;2119089;35;20131021 01:21;;17;265;CROWN ST;SURRY HILLS;2010;;;20130812;20131008;632000;;R;RESIDENCE;17;;;0;AI85533;
C;708;2119089;35;20131021 01:21;17/SP61888;
D;708;2119089;35;20131021 01:21;P;;;;;;
D;708;2119089;35;20131021 01:21;V;;;;;;
B;708;2124257;36;20131021 01:21;;103;26;KIRKETON RD;DARLINGHURST;2010;;;20130523;20131002;375000;;R;RESIDENCE;103;;;0;AI73294;
C;708;2124257;36;20131021 01:21;103/SP20087;
D;708;2124257;36;20131021 01:21;P;;;;;;
D;708;2124257;36;20131021 01:21;V;;;;;;
D;708;2124257;36;20131021 01:21;V;;;;;;
B;708;2119089;37;20131021 01:21;;41;265;CROWN ST;SURRY HILLS;2010;;;20130812;20131008;632000;;R;RESIDENCE;41;;;0;AI85533;
C;708;2119089;37;20131021 01:21;41/SP61888;
D;708;2119089;37;20131021 01:21;P;;;;;;
D;708;2119089;37;20131021 01:21;V;;;;;;
B;708;2121853;38;20131021 01:21;;;24;EDWARD ST;DARLINGTON;2008;121.2;M;20130817;20131003;945000;R1;R;RESIDENCE;;BL1;;0;AI72549;
C;708;2121853;38;20131021 01:21;2/584920;
D;708;2121853;38;20131021 01:21;P;;;;;;
D;708;2121853;38;20131021 01:21;V;;;;;;
B;708;2114051;39;20131021 01:21;;;77;CAMPBELL ST;NEWTOWN;2042;88.5;M;20130823;20131004;875000;R1;R;RESIDENCE;;BN1;;0;AI82157;
C;708;2114051;39;20131021 01:21;E/33985;
D;708;2114051;39;20131021 01:21;P;;;;;;
D;708;2114051;39;20131021 01:21;V;;;;;;
B;708;2122099;40;20131021 01:21;;39;492;ELIZABETH ST;SURRY HILLS;2010;;;20130828;20131009;483500;;R;RESIDENCE;39;;;0;AI90707;
C;708;2122099;40;20131021 01:21;39/SP22528;
D;708;2122099;40;20131021 01:21;P;;;;;;
D;708;2122099;40;20131021 01:21;V;;;;;;
B;708;2122352;41;20131021 01:21;;;952;ELIZABETH ST;ZETLAND;2017;114.46;M;20130823;20131004;968000;R1;R;RESIDENCE;;ZE1;;0;AI80305;
C;708;2122352;41;20131021 01:21;181/996811;
D;708;2122352;41;20131021 01:21;P;;;;;;
D;708;2122352;41;20131021 01:21;V;;;;;;
D;708;2122352;41;20131021 01:21;V;;;;;;
B;708;2111879;42;20131021 01:21;;2091;185;BROADWAY;ULTIMO;2007;;;20130916;20130930;190000;;R;RESIDENCE;246;;;0;AI76882;
C;708;2111879;42;20131021 01:21;246/SP54026;
D;708;2111879;42;20131021 01:21;P;;;;;;
D;708;2111879;42;20131021 01:21;V;;;;;;
D;708;2111879;42;20131021 01:21;V;;;;;;
B;708;2122659;43;20131021 01:21;SEVENTEEN;66;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130815;20130926;668000;;3;;48;;;0;AI79327;
C;708;2122659;43;20131021 01:21;48/SP42232;
D;708;2122659;43;20131021 01:21;P;;;;;;
D;708;2122659;43;20131021 01:21;P;;;;;;
D;708;2122659;43;20131021 01:21;V;;;;;;
B;708;2111879;44;20131021 01:21;;3100;185;BROADWAY;ULTIMO;2007;;;20130822;20131009;245000;;R;RESIDENCE;402;;;0;AI83551;
C;708;2111879;44;20131021 01:21;402/SP54026;
D;708;2111879;44;20131021 01:21;P;;;;;;
D;708;2111879;44;20131021 01:21;P;;;;;;
D;708;2111879;44;20131021 01:21;V;;;;;;
D;708;2111879;44;20131021 01:21;V;;;;;;
D;708;2111879;44;20131021 01:21;V;;;;;;
B;708;2120572;45;20131021 01:21;;12;19;KIRKETON RD;DARLINGHURST;2010;;;20130830;20131011;375000;;R;RESIDENCE;19;;;0;AI96214;
C;708;2120572;45;20131021 01:21;19/SP56764;
D;708;2120572;45;20131021 01:21;P;;;;;;
D;708;2120572;45;20131021 01:21;V;;;;;;
B;708;2125737;46;20131021 01:21;;;139;FOVEAUX ST;SURRY HILLS;2010;79.7;M;20130809;20131017;815000;R1;R;RESIDENCE;;BD1;;0;AI95773;
C;708;2125737;46;20131021 01:21;2/803661;
D;708;2125737;46;20131021 01:21;P;;;;;;
D;708;2125737;46;20131021 01:21;V;;;;;;
B;708;2120824;47;20131021 01:21;WINDSOR LODGE;12;6;DARLEY ST;DARLINGHURST;2010;;;20130805;20131002;465000;;R;RESIDENCE;12;;;0;AI75786;
C;708;2120824;47;20131021 01:21;12/SP4815;
D;708;2120824;47;20131021 01:21;P;;;;;;
D;708;2120824;47;20131021 01:21;P;;;;;;
D;708;2120824;47;20131021 01:21;V;;;;;;
B;708;2120824;48;20131021 01:21;WINDSOR LODGE;60;287;DARLINGHURST RD;DARLINGHURST;2010;;;20130805;20131002;465000;;R;RESIDENCE;60;;;0;AI75786;
C;708;2120824;48;20131021 01:21;60/SP4815;
D;708;2120824;48;20131021 01:21;P;;;;;;
D;708;2120824;48;20131021 01:21;P;;;;;;
D;708;2120824;48;20131021 01:21;V;;;;;;
B;708;2125988;49;20131021 01:21;;16;566;GARDENERS RD;ALEXANDRIA;2015;;;20130918;20131009;350000;;R;RESIDENCE;16;;;0;AI82608;
C;708;2125988;49;20131021 01:21;16/SP36878;
D;708;2125988;49;20131021 01:21;P;;;;;;
D;708;2125988;49;20131021 01:21;V;;;;;;
B;708;2121433;50;20131021 01:21;WOOLLOOMOOLOO WATERS;210;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20130808;20130919;390000;;3;HOME UNIT;30;;;0;AI86774;
C;708;2121433;50;20131021 01:21;30/SP46169;
D;708;2121433;50;20131021 01:21;P;;;;;;
D;708;2121433;50;20131021 01:21;V;;;;;;
D;708;2121433;50;20131021 01:21;V;;;;;;
B;708;2147112;51;20131021 01:21;;;16;TELOPEA ST;REDFERN;2016;201.2;M;20130912;20131010;2160000;R1;R;RESIDENCE;;BH1;;0;AI87663;
C;708;2147112;51;20131021 01:21;1/199353;
D;708;2147112;51;20131021 01:21;P;;;;;;
D;708;2147112;51;20131021 01:21;P;;;;;;
D;708;2147112;51;20131021 01:21;V;;;;;;
B;708;2152194;52;20131021 01:21;;;66;YURONG ST;DARLINGHURST;2010;100.3;M;20130701;20131003;950000;R1;R;RESIDENCE;;BB1;;0;AI75088;
C;708;2152194;52;20131021 01:21;4/250685;
D;708;2152194;52;20131021 01:21;P;;;;;;
D;708;2152194;52;20131021 01:21;V;;;;;;
B;708;2132193;53;20131021 01:21;;;48;LITTLE OXFORD ST;DARLINGHURST;2010;94.8;M;20130604;20131008;1250000;B2;3;MIXED USE COMM;;JD1;;0;AI83220;
C;708;2132193;53;20131021 01:21;2/205182;
D;708;2132193;53;20131021 01:21;P;;;;;;
D;708;2132193;53;20131021 01:21;V;;;;;;
B;708;2142262;54;20131021 01:21;;17;74;RESERVOIR ST;SURRY HILLS;2010;;;20130826;20131008;880000;;R;RESIDENCE;17;;;0;AI87019;
C;708;2142262;54;20131021 01:21;17/SP57988;
D;708;2142262;54;20131021 01:21;P;;;;;;
D;708;2142262;54;20131021 01:21;V;;;;;;
D;708;2142262;54;20131021 01:21;V;;;;;;
B;708;2127223;55;20131021 01:21;;71;220;GOULBURN ST;DARLINGHURST;2010;;;20130722;20130925;540000;;R;RESIDENCE;71;;;0;AI55949;
C;708;2127223;55;20131021 01:21;71/SP43980;
D;708;2127223;55;20131021 01:21;P;;;;;;
D;708;2127223;55;20131021 01:21;V;;;;;;
B;708;2127641;56;20131021 01:21;;;58;GREAT BUCKINGHAM ST;REDFERN;2016;137.18;M;20130824;20131011;1330000;R1;R;RESIDENCE;;BJ1;;0;AI96374;
C;708;2127641;56;20131021 01:21;1/908927;
D;708;2127641;56;20131021 01:21;P;;;;;;
D;708;2127641;56;20131021 01:21;P;;;;;;
D;708;2127641;56;20131021 01:21;V;;;;;;
B;708;2140150;57;20131021 01:21;;;175 A;PITT ST;REDFERN;2016;87.02;M;20130824;20131008;650000;R1;3;SHOP;;BJ1;;0;AI90191;
C;708;2140150;57;20131021 01:21;1/518031;
D;708;2140150;57;20131021 01:21;P;;;;;;
D;708;2140150;57;20131021 01:21;V;;;;;;
B;708;2130308;58;20131021 01:21;;410;88;KING ST;NEWTOWN;2042;;;20130819;20130930;415000;;R;RESIDENCE;78;;;0;AI65743;
C;708;2130308;58;20131021 01:21;78/SP44724;
D;708;2130308;58;20131021 01:21;P;;;;;;
D;708;2130308;58;20131021 01:21;P;;;;;;
D;708;2130308;58;20131021 01:21;V;;;;;;
D;708;2130308;58;20131021 01:21;V;;;;;;
B;708;2143256;59;20131021 01:21;;;153;ROCHFORD ST;ERSKINEVILLE;2043;179.97;M;20130824;20131001;995000;R1;R;RESIDENCE;;BQ1;;0;AI78465;
C;708;2143256;59;20131021 01:21;X/442528;
D;708;2143256;59;20131021 01:21;P;;;;;;
D;708;2143256;59;20131021 01:21;V;;;;;;
B;708;2135638;60;20131021 01:21;;6512;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130830;20131011;620000;;R;RESIDENCE;40;;;0;AI94656;
C;708;2135638;60;20131021 01:21;40/SP58144;
D;708;2135638;60;20131021 01:21;P;;;;;;
D;708;2135638;60;20131021 01:21;V;;;;;;
B;708;2130810;61;20131021 01:21;ALTAIR;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130823;20131008;1635000;;R;RESIDENCE;122;;;0;AI78830;
C;708;2130810;61;20131021 01:21;122/SP64622;
D;708;2130810;61;20131021 01:21;P;;;;;;
D;708;2130810;61;20131021 01:21;V;;;;;;
B;708;2130810;62;20131021 01:21;;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130823;20131008;1635000;;R;RESIDENCE;162;;;0;AI78830;
C;708;2130810;62;20131021 01:21;162/SP64622;
D;708;2130810;62;20131021 01:21;P;;;;;;
D;708;2130810;62;20131021 01:21;V;;;;;;
B;708;2135638;63;20131021 01:21;;338;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130830;20131011;620000;;R;RESIDENCE;338;;;0;AI94656;
C;708;2135638;63;20131021 01:21;338/SP58144;
D;708;2135638;63;20131021 01:21;P;;;;;;
D;708;2135638;63;20131021 01:21;V;;;;;;
B;708;2141166;64;20131021 01:21;;;66;QUEEN ST;NEWTOWN;2042;113.8;M;20130815;20131010;1226000;R1;R;RESIDENCE;;BP1;;0;AI88982;
C;708;2141166;64;20131021 01:21;2/521976;
D;708;2141166;64;20131021 01:21;P;;;;;;
D;708;2141166;64;20131021 01:21;P;;;;;;
D;708;2141166;64;20131021 01:21;V;;;;;;
B;708;2136235;65;20131021 01:21;;;168;MITCHELL RD;ALEXANDRIA;2015;144.1;M;20130831;20131004;825000;R1;R;RESIDENCE;;BR1;;0;AI76871;
C;708;2136235;65;20131021 01:21;168/1069984;
D;708;2136235;65;20131021 01:21;P;;;;;;
D;708;2136235;65;20131021 01:21;V;;;;;;
D;708;2136235;65;20131021 01:21;V;;;;;;
B;708;2141348;66;20131021 01:21;;;42;RAINFORD ST;SURRY HILLS;2010;82.2;M;20130814;20130925;891000;R1;R;RESIDENCE;;BD1;;0;AI74418;
C;708;2141348;66;20131021 01:21;13/913692;
D;708;2141348;66;20131021 01:21;P;;;;;;
D;708;2141348;66;20131021 01:21;V;;;;;;
D;708;2141348;66;20131021 01:21;V;;;;;;
B;708;2149221;67;20131021 01:21;;100;71;VICTORIA ST;POTTS POINT;2011;;;20130905;20131010;1717000;;R;RESIDENCE;100;;;0;AI78392;
C;708;2149221;67;20131021 01:21;100/SP38936;
D;708;2149221;67;20131021 01:21;P;;;;;;
D;708;2149221;67;20131021 01:21;P;;;;;;
D;708;2149221;67;20131021 01:21;V;;;;;;
B;708;2136732;68;20131021 01:21;;;55;MENTMORE AVE;ROSEBERY;2018;2931;M;20130820;20131010;10200000;IN2;3;COMMERCIAL OF;;RS1;;0;AI82537;
C;708;2136732;68;20131021 01:21;2/701356;
D;708;2136732;68;20131021 01:21;P;;;;;;
D;708;2136732;68;20131021 01:21;V;;;;;;
D;708;2136732;68;20131021 01:21;V;;;;;;
B;708;3023759;69;20131021 01:21;;12;10;EARL PL;POTTS POINT;2011;;;20130827;20131008;445000;;R;RESIDENCE;12;;;0;AI89885;
C;708;3023759;69;20131021 01:21;12/SP70145;
D;708;3023759;69;20131021 01:21;P;;;;;;
D;708;3023759;69;20131021 01:21;V;;;;;;
B;708;3024968;70;20131021 01:21;;75;9;BROOME ST;WATERLOO;2017;;;20130822;20131003;650000;;R;RESIDENCE;75;;;0;AI79177;
C;708;3024968;70;20131021 01:21;75/SP71118;
D;708;3024968;70;20131021 01:21;P;;;;;;
D;708;3024968;70;20131021 01:21;V;;;;;;
D;708;3024968;70;20131021 01:21;V;;;;;;
B;708;3018523;71;20131021 01:21;;1110;227;VICTORIA ST;DARLINGHURST;2010;;;20130816;20130927;650000;;R;RESIDENCE;65;;;0;AI60846;
C;708;3018523;71;20131021 01:21;65/SP70059;
D;708;3018523;71;20131021 01:21;P;;;;;;
D;708;3018523;71;20131021 01:21;P;;;;;;
D;708;3018523;71;20131021 01:21;V;;;;;;
B;708;3018760;72;20131021 01:21;;35;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20130824;20131009;620000;;R;RESIDENCE;35;;;0;AI89060;
C;708;3018760;72;20131021 01:21;35/SP70294;
D;708;3018760;72;20131021 01:21;P;;;;;;
D;708;3018760;72;20131021 01:21;V;;;;;;
B;708;3018760;73;20131021 01:21;;88;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20130814;20131001;849000;;R;RESIDENCE;88;;;0;AI71972;
C;708;3018760;73;20131021 01:21;88/SP70294;
D;708;3018760;73;20131021 01:21;P;;;;;;
D;708;3018760;73;20131021 01:21;V;;;;;;
B;708;3047944;74;20131021 01:21;;102;58;MOUNTAIN ST;ULTIMO;2007;;;20130815;20130926;490000;;R;RESIDENCE;2;;;0;AI63627;
C;708;3047944;74;20131021 01:21;2/SP70825;
D;708;3047944;74;20131021 01:21;P;;;;;;
D;708;3047944;74;20131021 01:21;V;;;;;;
B;708;3083168;75;20131021 01:21;;205;209;ALBION ST;SURRY HILLS;2010;;;20130822;20131004;490000;;R;RESIDENCE;23;;;0;AI79373;
C;708;3083168;75;20131021 01:21;23/SP72314;
D;708;3083168;75;20131021 01:21;P;;;;;;
D;708;3083168;75;20131021 01:21;V;;;;;;
B;708;3512190;76;20131021 01:21;;34;8;HILL ST;SURRY HILLS;2010;;;20130628;20130809;1800000;;3;COMMERCIAL;8;;;0;AH972131;
C;708;3512190;76;20131021 01:21;8/SP83535;
D;708;3512190;76;20131021 01:21;P;;;;;;
D;708;3512190;76;20131021 01:21;V;;;;;;
B;708;3512190;77;20131021 01:21;;33;8;HILL ST;SURRY HILLS;2010;;;20130628;20130809;1800000;;3;COMMERCIAL;9;;;0;AH972131;
C;708;3512190;77;20131021 01:21;9/SP83535;
D;708;3512190;77;20131021 01:21;P;;;;;;
D;708;3512190;77;20131021 01:21;V;;;;;;
B;708;3512190;78;20131021 01:21;;32;8;HILL ST;SURRY HILLS;2010;;;20130628;20130809;1800000;;3;COMMERCIAL;10;;;0;AH972131;
C;708;3512190;78;20131021 01:21;10/SP83535;
D;708;3512190;78;20131021 01:21;P;;;;;;
D;708;3512190;78;20131021 01:21;V;;;;;;
B;708;3512190;79;20131021 01:21;;31;8;HILL ST;SURRY HILLS;2010;;;20130628;20130809;1800000;;3;COMMERCIAL;11;;;0;AH972131;
C;708;3512190;79;20131021 01:21;11/SP83535;
D;708;3512190;79;20131021 01:21;P;;;;;;
D;708;3512190;79;20131021 01:21;V;;;;;;
B;708;3512190;80;20131021 01:21;;11;8;HILL ST;SURRY HILLS;2010;;;20130628;20130809;1800000;;3;COMMERCIAL;28;;;0;AH972131;
C;708;3512190;80;20131021 01:21;28/SP83535;
D;708;3512190;80;20131021 01:21;P;;;;;;
D;708;3512190;80;20131021 01:21;V;;;;;;
